Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836104356,8422.420776367188,2125,2,1.4312500000000001,40521.092681884766,4250,0,1.4312500000000001,30170.48858642578,2125,2,1.4312500000000001,41791.46528625488,2125,2,1.4312500000000001,64210.033294677734,2200,2,1.4312500000000001,41430.704528808594,2200,2,1.4312500000000001,29406.60075378418,2200,2,1.4312500000000001,38376.11097717285,2200,2,1.4312500000000001,35607.46049499512,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1589899264,230686720
999,1744836105357,8422.541534423828,2112.5,2,1.44375,40533.481689453125,4225,0,1.44375,30170.52523803711,2112.5,2,1.44375,41791.53471374512,2112.5,2,1.44375,64210.15023803711,2200,2,1.44375,41430.798828125,2200,2,1.44375,29406.67529296875,2200,2,1.44375,38376.19758605957,2200,2,1.44375,35635.403564453125,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,1,100,0,0,0,1,1,1,0,0,0,0,1,0,1,0,16665841664,4294963200,1589899264,230686720
999,1744836106357,8422.658905029297,2125,2,1.425,40545.89733886719,4250,0,1.425,30170.562393188477,2125,2,1.425,41791.61508178711,2125,2,1.425,64210.273986816406,2200,2,1.425,41430.89256286621,2200,2,1.425,29406.77555847168,2200,2,1.425,38376.50360107422,2200,2,1.4375,35663.68002319336,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,100,0,0,1,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1589858304,230686720
999,1744836107357,8422.761123657227,2125,2,1.4312500000000001,40558.37251281738,4250,0,1.4312500000000001,30170.608474731445,2125,2,1.4312500000000001,41791.69853210449,2125,2,1.4312500000000001,64210.38917541504,2200,2,1.4312500000000001,41430.96432495117,2200,2,1.4625000000000001,29406.8575592041,2200,2,1.4625000000000001,38376.58628845215,2200,2,1.4625000000000001,35691.593170166016,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,1,100,0,0,0,1.9801980257034302,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1589858304,230686720
999,1744836108357,8422.86734008789,2112.5,2,1.4312500000000001,40570.722076416016,4225,0,1.4312500000000001,30170.68930053711,2112.5,2,1.4312500000000001,41791.78875732422,2112.5,2,1.4312500000000001,64210.515853881836,2200,2,1.4312500000000001,41431.010314941406,2200,2,1.4312500000000001,29406.94319152832,2200,2,1.425,38376.673767089844,2200,2,1.425,35719.556732177734,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,99.00990295410156,0,0,1,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1589858304,230686720
999,1744836109357,8422.974807739258,2125,2,1.4375,40583.090072631836,4250,0,1.4375,30170.777954101563,2125,2,1.4375,41791.87693786621,2125,2,1.4375,64210.61701965332,2200,2,1.475,41431.08172607422,2200,2,1.475,29407.041748046875,2200,2,1.475,38376.74481201172,2200,2,1.475,35747.31300354004,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,1,100,0,0,1,0,1,0,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1589858304,230686720
999,1744836110357,8423.08430480957,2112.5,2,1.45,40595.48817443848,4225,0,1.425,30170.863540649414,2112.5,2,1.425,41791.98048400879,2112.5,2,1.425,64210.76329040527,2200,2,1.425,41431.193283081055,2200,2,1.425,29407.151428222656,2200,2,1.425,38377.44396972656,2200,2,1.425,35775.91178894043,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,100,0,1.9801980257034302,0,0,0,2,0,0,1,0,0,1,0,0,16665841664,4294963200,1589858304,230686720
999,1744836111357,8423.196914672852,2112.5,2,1.41875,40607.84671020508,4225,0,1.41875,30170.913803100586,2112.5,2,1.41875,41792.06741333008,2112.5,2,1.41875,64210.87156677246,2200,2,1.41875,41431.28535461426,2200,2,1.41875,29407.23388671875,2200,2,1.41875,38377.52033996582,2200,2,1.4312500000000001,35803.695053100586,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,100,0,0,1.9607844352722168,1,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1589858304,230686720
999,1744836112357,8423.302337646484,2125,2,1.4312500000000001,40620.23666381836,4250,0,1.4312500000000001,30170.978942871094,2125,2,1.4312500000000001,41792.16883850098,2125,2,1.4312500000000001,64211.00036621094,2200,2,1.4312500000000001,41431.3809967041,2200,2,1.45625,29407.32731628418,2200,2,1.45625,38377.61967468262,2200,2,1.45625,35831.82327270508,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,100,0,0,1,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1589858304,230686720
999,1744836113357,8423.462539672852,2125,2,1.45625,40632.6815032959,4250,0,1.45625,30171.087509155273,2125,2,1.45625,41792.215270996094,2125,2,1.45625,64211.10966491699,2125,2,1.45625,41431.47071838379,2125,2,1.45625,29407.43653869629,2125,2,1.45625,38378.85610961914,4250,0,1.45625,35861.40936279297,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,99,0,0,0,1.9607844352722168,0,9,0,0,0,0,0,0,0,1,16665841664,4294963200,1589858304,230686720
1000,1744836114357,8423.586395263672,2112.5,2,1.46875,40645.11543273926,4225,0,1.46875,30171.18911743164,2112.5,2,1.46875,41792.25859069824,2112.5,2,1.46875,64211.23376464844,2200,2,1.41875,41431.564208984375,2200,2,1.41875,29407.539825439453,2200,2,1.41875,38379.229888916016,2200,2,1.41875,35889.84997558594,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,1,100,0,0,1,1,1,0,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1589858304,230686720
999,1744836115358,8423.688369750977,2112.5,2,1.4375,40657.49180603027,4225,0,1.4375,30171.27717590332,2112.5,2,1.4375,41792.32460021973,2112.5,2,1.4375,64211.33897399902,2200,2,1.4375,41431.64912414551,2200,2,1.4375,29407.625564575195,2200,2,1.4375,38379.54022216797,2200,2,1.4375,35918.202072143555,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,6,0,0,0.9900990128517151,0,0.9900990128517151,2,1,1,0,0,0.9900990128517151,1,0.9900990128517151,95,16665841664,4294963200,1589858304,230686720
999,1744836116358,8423.813705444336,2125,2,1.4312500000000001,40669.81575012207,4250,0,1.4312500000000001,30171.401138305664,2125,2,1.4312500000000001,41792.42364501953,2125,2,1.4312500000000001,64211.47537231445,2200,2,1.46875,41431.779052734375,2200,2,1.46875,29407.75405883789,2200,2,1.46875,38380.06771850586,2200,2,1.46875,35946.681732177734,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1596686336,230686720
1000,1744836117358,8423.947784423828,2112.5,2,1.425,40682.208084106445,4225,0,1.425,30171.53335571289,2112.5,2,1.425,41792.52394104004,2112.5,2,1.425,64211.5916595459,2200,2,1.46875,41431.87730407715,2200,2,1.46875,29407.879928588867,2200,2,1.46875,38380.18641662598,2200,2,1.46875,35974.63786315918,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,1,0,0,0,1,1,1,1,1,0,0,1,0.9900990128517151,1,100,16665841664,4294963200,1596428288,230686720
999,1744836118358,8424.046295166016,2125,2,1.45,40694.650970458984,4250,0,1.45,30171.632125854492,2125,2,1.45,41792.61442565918,2125,2,1.45,64211.66082763672,2200,2,1.45,41431.98327636719,2200,2,1.45,29407.98159790039,2200,2,1.45,38381.111572265625,2200,2,1.45,36003.519607543945,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,1,0,0,0,1,1,7,1,1,0,0,0,0,1,100,16665841664,4294963200,1595052032,230686720
999,1744836119358,8424.170471191406,2125,2,1.425,40707.011169433594,4250,0,1.425,30171.75390625,2125,2,1.425,41792.71240234375,2125,2,1.425,64211.71740722656,2200,2,1.425,41432.106216430664,2200,2,1.45625,29408.112518310547,2200,2,1.45625,38381.54151916504,2200,2,1.45625,36032.1374206543,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,1,0,0,0,1,1.9801980257034302,1,0,0,0.9900990128517151,0,1,1,1,99,16665841664,4294963200,1594253312,230686720
999,1744836120358,8424.301040649414,2112.5,2,1.4312500000000001,40719.365158081055,4225,0,1.4312500000000001,30171.882354736328,2112.5,2,1.4312500000000001,41792.824295043945,2112.5,2,1.4312500000000001,64211.786697387695,2112.5,2,1.4312500000000001,41432.23602294922,2112.5,2,1.4312500000000001,29408.23553466797,2112.5,2,1.4312500000000001,38382.263442993164,4225,0,1.4312500000000001,36060.76963806152,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,1.0101009607315063,0,0,0.9900990128517151,1,1,8,1.9801980257034302,1.9801980257034302,0,0,1,1,1,100,16665841664,4294963200,1593507840,230686720
999,1744836121359,8424.447769165039,2125,2,1.4312500000000001,40731.86215209961,4250,0,1.4312500000000001,30172.000259399414,2125,2,1.4312500000000001,41792.93000793457,2125,2,1.4312500000000001,64211.91847229004,2200,2,1.4312500000000001,41432.34948730469,2200,2,1.4312500000000001,29408.344009399414,2200,2,1.4312500000000001,38382.950607299805,2200,2,1.4312500000000001,36089.74597167969,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,1.9801980257034302,0,0,1,1.0101009607315063,1,0,0,1,0,0,1,1,1,100,16665841664,4294963200,1591410688,230686720
1000,1744836122359,8424.543701171875,2125,2,1.425,40744.229553222656,4250,0,1.425,30172.086044311523,2125,2,1.425,41793.01202392578,2125,2,1.425,64212.04985046387,2200,2,1.425,41432.438079833984,2200,2,1.425,29408.43731689453,2200,2,1.425,38383.03846740723,2200,2,1.425,36117.85720825195,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,1,1,0,100,16665841664,4294963200,1591410688,230686720
1,1744836123359,8424.640640258789,2200,2,0.81875,40751.260009765625,2200,2,0.81875,30172.98191833496,2200,2,0.81875,41793.079193115234,2200,2,0.8375,64212.13381958008,2200,2,0.8375,41432.49398803711,2200,2,0.8375,29408.496063232422,2200,2,0.8375,38383.122314453125,2200,2,0.8375,36138.78079223633,2127,3193,2195,2129,4263,2132,2130,2133,2158,2125,3978,2133,2135,2127,2128,2440,0,0,2,0.9900990128517151,0,0,0,0,7,0,0,0,0,0,0,54.000003814697266,16665841664,4294963200,945917952,230686720
