Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927390922,58860.214416503906,2200,2,1.4375,10671.663848876953,2200,2,1.4375,52906.29611206055,2200,2,1.4375,6945.161117553711,2200,2,1.4375,44424.20762634277,4150,0,1.4375,10703.69548034668,2075,2,1.4375,58740.11454772949,2075,2,1.4375,21834.004440307617,2075,2,1.4375,36109.168518066406,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,0,0,0,0,0,0,8,1,99,1,0,0,0,0.9900990128517151,16665841664,4294963200,1516425216,266338304
1000,1744927391923,58860.31819152832,2200,2,1.4375,10671.743362426758,2200,2,1.4375,52906.4123840332,2200,2,1.4375,6945.261337280273,2200,2,1.4375,44436.62908935547,4150,0,1.4375,10703.781494140625,2075,2,1.4375,58740.15803527832,2075,2,1.4375,21835.082885742188,2075,2,1.4375,36137.97541809082,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1511878656,266338304
1000,1744927392923,58860.41557312012,2000,2,1.4312500000000001,10671.827514648438,3000,2,1.4312500000000001,52906.52584838867,2000,2,1.4312500000000001,6945.352111816406,2000,2,1.4312500000000001,44449.0654296875,4150,0,1.4312500000000001,10703.853607177734,2075,2,1.4312500000000001,58740.19465637207,2075,2,1.4312500000000001,21836.1766204834,2075,2,1.4312500000000001,36166.776596069336,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,1,0,0,1.9801980257034302,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1509457920,266338304
999,1744927393924,58860.53005981445,2133.333333333333,2,1.4375,10671.92660522461,3200,1,1.44375,52908.11917114258,2560,2,1.44375,6945.450454711914,2133.333333333333,2,1.44375,44461.56636047363,4150,0,1.44375,10703.913314819336,2075,2,1.44375,58740.2883605957,2075,2,1.44375,21837.25422668457,2075,2,1.44375,36197.488677978516,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,1,0,0,0,0,0,1,0,12.121212005615234,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1502760960,266338304
1000,1744927394924,58860.61306762695,2075,2,1.44375,10672.015106201172,4150,0,1.44375,52908.26502990723,2075,2,1.44375,6945.555099487305,2075,2,1.44375,44474.07989501953,4150,0,1.44375,10703.98664855957,2075,2,1.44375,58740.34394836426,2075,2,1.44375,21837.401153564453,2075,2,1.44375,36225.370346069336,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0.9900990128517151,0,0,1,1,0,0,0,1.9801980257034302,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1496346624,266338304
997,1744927395926,58860.72230529785,2000,2,1.4312500000000001,10672.1279296875,3000,2,1.4312500000000001,52909.956466674805,2000,2,1.4312500000000001,6945.668899536133,2000,2,1.4312500000000001,44486.53787231445,4150,0,1.4312500000000001,10704.064865112305,2075,2,1.4312500000000001,58740.41172790527,2075,2,1.4312500000000001,21837.48304748535,2075,2,1.4312500000000001,36254.82164001465,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,14,0,99,0,0,0,0,0,16665841664,4294963200,1491652608,266338304
999,1744927396924,58860.82290649414,2000,2,1.41875,10672.226272583008,3000,2,1.41875,52910.11616516113,2000,2,1.41875,6945.741424560547,2000,2,1.41875,44498.92401123047,4150,0,1.41875,10704.15512084961,2075,2,1.41875,58740.51991271973,2075,2,1.41875,21837.54978942871,2075,2,1.41875,36282.4440612793,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,1,0,0,0.9900990128517151,1,0,100,1,0,0,0,0,16665841664,4294963200,1487372288,266338304
999,1744927397924,58860.935134887695,2075,2,1.45625,10672.307586669922,4150,0,1.45625,52910.20230102539,2075,2,1.45625,6945.800704956055,2075,2,1.45625,44511.371337890625,4150,0,1.45625,10704.209823608398,2075,2,1.45625,58740.593200683594,2075,2,1.45625,21837.61605834961,2075,2,1.45625,36309.90434265137,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1481207808,266338304
999,1744927398924,58861.066009521484,2075,2,1.4375,10672.421600341797,4150,0,1.4375,52910.45085144043,2075,2,1.4375,6945.876525878906,2075,2,1.4375,44523.76823425293,4150,0,1.4375,10704.305603027344,2075,2,1.4375,58740.652435302734,2075,2,1.4375,21837.688720703125,2075,2,1.4375,36337.70887756348,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,1,0,1,0,0,0,1.0101009607315063,0,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1508880384,266338304
999,1744927399924,58861.15202331543,2075,2,1.425,10672.536376953125,4150,0,1.425,52910.55618286133,2075,2,1.425,6945.942596435547,2075,2,1.425,44536.12837219238,4150,0,1.425,10704.381484985352,2075,2,1.425,58740.724197387695,2075,2,1.425,21837.784149169922,2075,2,1.46875,36365.118103027344,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1536966656,266338304
999,1744927400925,58861.23262023926,2000,2,1.41875,10672.632705688477,3000,2,1.41875,52910.602127075195,2000,2,1.41875,6946.002456665039,2000,2,1.41875,44548.53079223633,4150,0,1.41875,10704.462219238281,2075,2,1.41875,58740.79039001465,2075,2,1.41875,21837.871047973633,2075,2,1.41875,36392.23602294922,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1542811648,266338304
999,1744927401925,58861.324783325195,2133.333333333333,2,1.44375,10672.757904052734,3200,1,1.44375,52910.649322509766,2133.333333333333,2,1.44375,6946.067306518555,2133.333333333333,2,1.44375,44560.91130065918,4150,0,1.44375,10704.548126220703,2075,2,1.44375,58740.86227416992,2075,2,1.44375,21837.979873657227,2075,2,1.44375,36419.67221069336,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1537179648,266338304
999,1744927402925,58861.42100524902,2075,2,1.41875,10672.897048950195,4150,0,1.41875,52910.726654052734,2075,2,1.41875,6946.133544921875,2075,2,1.41875,44573.32498168945,4150,0,1.41875,10704.63461303711,2075,2,1.41875,58740.94584655762,2075,2,1.41875,21838.086395263672,2075,2,1.41875,36447.62257385254,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0.9900990128517151,1,0,0,0.9900990128517151,1,1,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1533366272,266338304
999,1744927403925,58861.558654785156,2075,2,1.4375,10673.006057739258,4150,0,1.4375,52910.81221008301,2075,2,1.4375,6946.218399047852,2075,2,1.4375,44585.716873168945,4150,0,1.4375,10704.729873657227,2075,2,1.4375,58741.04335021973,2075,2,1.4375,21838.18685913086,2075,2,1.4375,36475.42729187012,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,1,0,0,0,0,0,99,0,0,1,0.9900990128517151,0,16665841664,4294963200,1528147968,266338304
999,1744927404925,58861.67051696777,2075,2,1.41875,10673.149963378906,4150,0,1.41875,52912.10061645508,2075,2,1.41875,6946.280563354492,2075,2,1.41875,44598.13301086426,4150,0,1.41875,10704.828048706055,2075,2,1.41875,58741.15182495117,2075,2,1.41875,21838.2804107666,2075,2,1.41875,36504.5016784668,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,1,1.9607844352722168,0,0,0,1,0.9900990128517151,0,10.891088485717773,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1525772288,266338304
999,1744927405925,58861.76315307617,2000,2,1.41875,10673.26742553711,3000,2,1.41875,52912.457748413086,2000,2,1.41875,6946.370162963867,2000,2,1.41875,44610.47146606445,4150,0,1.41875,10704.905151367188,2075,2,1.41875,58741.21775817871,2075,2,1.41875,21838.361572265625,2075,2,1.41875,36532.17724609375,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,0,1,0,0,0.9900990128517151,1.0101009607315063,0,99,0.9900990128517151,0,0,1,0,16665841664,4294963200,1524035584,266338304
999,1744927406925,58861.86901855469,2075,2,1.4312500000000001,10673.407119750977,4150,0,1.4312500000000001,52912.897888183594,2075,2,1.4312500000000001,6946.461380004883,2075,2,1.4312500000000001,44622.82473754883,4150,0,1.4312500000000001,10704.985214233398,2075,2,1.4312500000000001,58741.29399108887,2075,2,1.4312500000000001,21838.45262145996,2075,2,1.4312500000000001,36560.32719421387,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,0,0,1,1,0,0,4,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1522335744,266338304
999,1744927407925,58861.93682861328,2075,2,1.44375,10673.506973266602,4150,0,1.44375,52913.08447265625,2075,2,1.44375,6946.558517456055,2075,2,1.44375,44635.17948913574,4150,0,1.44375,10705.05842590332,2075,2,1.44375,58741.37422180176,2075,2,1.44375,21838.519912719727,2075,2,1.44375,36588.12661743164,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1521135616,266338304
999,1744927408925,58862.053451538086,2133.333333333333,2,1.41875,10673.636856079102,3200,1,1.41875,52913.27180480957,2133.333333333333,2,1.41875,6946.649002075195,2133.333333333333,2,1.41875,44647.546142578125,4150,0,1.41875,10705.158798217773,2075,2,1.41875,58741.42692565918,2075,2,1.41875,21838.627532958984,2075,2,1.46875,36615.80291748047,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0.9900990128517151,1,0,1,1,0,1,1,0.9900990128517151,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1521135616,266338304
999,1744927409925,58862.15718078613,2075,2,1.4375,10673.756851196289,4150,0,1.4375,52913.38282775879,2075,2,1.4375,6946.738265991211,2075,2,1.4375,44659.877197265625,4150,0,1.4375,10705.265090942383,2075,2,1.4375,58741.46644592285,2075,2,1.4375,21838.730682373047,2075,2,1.4375,36643.45399475098,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,1,0,0,1,0,16665841664,4294963200,1520873472,266338304
998,1744927410927,58862.27276611328,2133.333333333333,2,1.44375,10673.900848388672,3200,1,1.44375,52913.510192871094,2133.333333333333,2,1.44375,6946.83967590332,2133.333333333333,2,1.44375,44672.20918273926,4150,0,1.44375,10705.38720703125,2075,2,1.44375,58741.51252746582,2075,2,1.44375,21838.856338500977,2075,2,1.44375,36671.253326416016,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0.9900990128517151,1,0.9900990128517151,1,1,0,1,0,1,98.01980590820313,0,0,0,0.9900990128517151,0,16665841664,4294963200,1520873472,266338304
999,1744927411925,58862.379974365234,2200,2,1.41875,10674.032135009766,2200,2,1.41875,52913.70098876953,2200,2,1.41875,6946.935211181641,2200,2,1.41875,44684.43911743164,4150,0,1.41875,10705.487045288086,2075,2,1.41875,58741.554107666016,2075,2,1.41875,21838.950317382813,2075,2,1.41875,36698.8571472168,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,0,1,0,0,0,1,0.9900990128517151,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,1520852992,266338304
999,1744927412925,58862.47315979004,2200,2,1.4375,10674.148254394531,2200,2,1.4375,52913.81172180176,2200,2,1.4375,6947.015151977539,2200,2,1.4375,44696.68486022949,4150,0,1.4375,10705.582504272461,2075,2,1.4375,58741.59169006348,2075,2,1.4375,21839.048400878906,2075,2,1.4375,36726.121658325195,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1.9801980257034302,0.9900990128517151,0,91.919189453125,0,0,0,0,0,8,0,0,0,0,1,16665841664,4294963200,1520852992,266338304
999,1744927413925,58862.579833984375,2133.333333333333,2,1.425,10674.259292602539,3200,1,1.425,52914.93536376953,2133.333333333333,2,1.425,6947.101333618164,2133.333333333333,2,1.425,44709.091537475586,4150,0,1.425,10705.682479858398,2075,2,1.425,58741.63475036621,2075,2,1.425,21839.136688232422,2075,2,1.425,36754.643478393555,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,9,0.9900990128517151,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1522659328,266338304
999,1744927414926,58862.68550109863,2133.333333333333,2,1.44375,10674.377044677734,3200,1,1.44375,52915.05863952637,2133.333333333333,2,1.44375,6947.181488037109,2133.333333333333,2,1.44375,44721.346771240234,4150,0,1.44375,10705.774795532227,2075,2,1.44375,58741.680252075195,2075,2,1.44375,21839.235549926758,2075,2,1.44375,36781.84494018555,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1522659328,266338304
999,1744927415926,58862.80815124512,2062.5,2,1.44375,10674.494323730469,2750,2,1.44375,52915.96145629883,4125,0,1.44375,6947.29460144043,2062.5,2,1.44375,44733.66049194336,4125,0,1.44375,10705.891662597656,2062.5,2,1.44375,58741.729400634766,2062.5,2,1.44375,21839.347061157227,2062.5,2,1.44375,36810.5496673584,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,1,1,100,0,0,0.9900990128517151,7.920792102813721,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1528852480,266338304
999,1744927416926,58862.93103027344,2200,2,1.41875,10674.624465942383,2200,2,1.41875,52916.25012207031,2200,2,1.41875,6947.430633544922,2200,2,1.41875,44745.89161682129,4150,0,1.41875,10705.999923706055,2075,2,1.41875,58741.769104003906,2075,2,1.4312500000000001,21839.442108154297,2075,2,1.4312500000000001,36838.423751831055,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,0,0,100,0,0,0,2,1,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1528852480,266338304
999,1744927417926,58863.03584289551,2133.333333333333,2,1.425,10674.726654052734,3200,1,1.425,52916.329345703125,2133.333333333333,2,1.425,6947.540435791016,2133.333333333333,2,1.425,44758.115005493164,4150,0,1.425,10706.103713989258,2075,2,1.425,58741.809020996094,2075,2,1.425,21839.530029296875,2075,2,1.425,36865.95751953125,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,1,1,99,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1528852480,266338304
999,1744927418926,58863.149826049805,2133.333333333333,2,1.41875,10674.844543457031,3200,1,1.41875,52916.41014099121,2133.333333333333,2,1.41875,6947.668441772461,2133.333333333333,2,1.41875,44770.35888671875,4150,0,1.41875,10706.191696166992,2075,2,1.41875,58741.85299682617,2075,2,1.41875,21839.621520996094,2075,2,1.41875,36893.47743225098,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,1,1,1,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1528852480,266338304
999,1744927419926,58863.26026916504,2133.333333333333,2,1.41875,10674.982391357422,3200,1,1.41875,52916.794677734375,2133.333333333333,2,1.41875,6947.784454345703,2133.333333333333,2,1.41875,44782.56074523926,4150,0,1.41875,10706.301895141602,2075,2,1.41875,58741.925231933594,2075,2,1.41875,21839.747924804688,2062.5,2,1.46875,36921.46170043945,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0.9900990128517151,0,1,100,0,0,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1528836096,266338304
999,1744927420926,58863.36715698242,2200,2,1.4375,10675.094482421875,2200,2,1.4375,52916.87811279297,2200,2,1.4375,6947.910842895508,2200,2,1.4375,44794.75312805176,4150,0,1.4375,10706.403915405273,2075,2,1.4375,58742.0076751709,2075,2,1.4375,21839.841018676758,2075,2,1.4375,36948.91239929199,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,0,100,0,0,0.9900990128517151,0,0,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,1528836096,266338304
999,1744927421926,58863.47994995117,2000,2,1.425,10675.214584350586,3000,2,1.425,52917.0145111084,2133.333333333333,2,1.44375,6948.030670166016,2133.333333333333,2,1.44375,44807.01808166504,4150,0,1.44375,10706.513626098633,2075,2,1.44375,58742.08967590332,2075,2,1.44375,21839.935455322266,2075,2,1.44375,36976.63066101074,2109,3192,2118,2123,2194,2191,2186,2191,2128,2128,2198,2194,2195,2154,2128,3190,0,0,1,1,100,0,1,0,0.9900990128517151,0,0,1,0,0,1,1,16665841664,4294963200,1528836096,266338304
