Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821922393,45078.22854614258,4275,0,1.4375,22434.664260864258,2137.5,2,1.4375,17157.865280151367,2137.5,2,1.4375,22502.2110748291,2137.5,2,1.4375,38115.2770690918,2200,2,1.4312500000000001,22797.38591003418,2200,2,1.4312500000000001,16063.160705566406,2200,2,1.4312500000000001,20887.611434936523,2200,2,1.4312500000000001,7489.337051391602,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,3,99,0,16665841664,4294963200,1546072064,192413696
999,1744821923393,45090.93225097656,4350,0,1.425,22434.750061035156,2175,2,1.425,17157.953659057617,2150,2,1.425,22502.26921081543,2150,2,1.425,38115.36006164551,2200,2,1.425,22797.494537353516,2200,2,1.425,16063.259902954102,2200,2,1.425,20888.010971069336,2200,2,1.425,7518.353164672852,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1543135232,192413696
999,1744821924393,45103.5768737793,4350,0,1.44375,22434.846069335938,2900,2,1.44375,17158.021591186523,2137.5,2,1.4375,22502.33575439453,2137.5,2,1.4375,38115.446365356445,2200,2,1.4375,22797.604736328125,2200,2,1.4375,16063.34814453125,2200,2,1.4375,20888.110458374023,2200,2,1.4375,7546.976058959961,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,16665841664,4294963200,1555988480,192413696
999,1744821925393,45116.2942199707,4325,0,1.44375,22434.897567749023,4325,0,1.44375,17158.10043334961,2137.5,2,1.44375,22502.41813659668,2137.5,2,1.44375,38115.54641723633,2200,2,1.44375,22797.719482421875,2200,2,1.44375,16063.448913574219,2200,2,1.44375,20888.22135925293,2200,2,1.44375,7575.717834472656,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,1,100,0,16665841664,4294963200,1555177472,192413696
999,1744821926393,45128.984634399414,4300,0,1.4375,22434.955368041992,2150,2,1.4375,17158.157516479492,2150,2,1.4375,22502.490203857422,2150,2,1.4375,38115.62739562988,2200,2,1.4375,22797.83267211914,2200,2,1.4375,16063.541061401367,2200,2,1.4375,20888.337677001953,2200,2,1.4375,7604.266784667969,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,100,0,16665841664,4294963200,1552486400,192413696
1000,1744821927393,45141.751876831055,4350,0,1.4312500000000001,22435.044921875,2175,2,1.4312500000000001,17158.208786010742,2137.5,2,1.44375,22502.557052612305,2137.5,2,1.44375,38115.71244812012,2200,2,1.44375,22797.931121826172,2200,2,1.44375,16063.63737487793,2200,2,1.44375,20888.439346313477,2200,2,1.44375,7632.917190551758,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1551982592,192413696
999,1744821928394,45154.49069213867,4275,0,1.4375,22435.134872436523,2137.5,2,1.4375,17158.31072998047,2137.5,2,1.4375,22502.60139465332,2137.5,2,1.4375,38115.794036865234,2200,2,1.4375,22798.002548217773,2200,2,1.4375,16063.721069335938,2200,2,1.4375,20889.974990844727,2200,2,1.4375,7662.9049072265625,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1.9801980257034302,0,0,1,0,0,0,0,0,0,0,0,10,99.00990295410156,0,16665841664,4294963200,1551044608,192413696
999,1744821929394,45167.12902832031,4350,0,1.4375,22435.215209960938,2900,2,1.4375,17158.373626708984,2137.5,2,1.4375,22502.655990600586,2137.5,2,1.4375,38115.86584472656,2200,2,1.4375,22798.066802978516,2200,2,1.4375,16063.82536315918,2200,2,1.4375,20890.1923828125,2200,2,1.4375,7691.192718505859,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,100,0,16665841664,4294963200,1550221312,192413696
999,1744821930394,45179.81954956055,4350,0,1.4312500000000001,22435.315490722656,2175,2,1.4312500000000001,17158.43263244629,2137.5,2,1.4312500000000001,22502.740997314453,2137.5,2,1.4312500000000001,38115.960372924805,2200,2,1.4312500000000001,22798.141647338867,2200,2,1.4312500000000001,16063.9306640625,2200,2,1.4312500000000001,20890.307708740234,2200,2,1.4312500000000001,7719.745361328125,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1549598720,192413696
999,1744821931394,45192.52082824707,4350,0,1.44375,22435.416625976563,2175,2,1.4375,17158.491653442383,2137.5,2,1.4375,22502.82293701172,2137.5,2,1.4375,38116.052505493164,2200,2,1.4375,22798.21842956543,2200,2,1.4375,16064.038284301758,2200,2,1.4375,20890.462188720703,2200,2,1.4375,7748.369873046875,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,0,100,0,16665841664,4294963200,1547759616,192413696
999,1744821932394,45205.19500732422,4275,0,1.44375,22435.524978637695,2137.5,2,1.44375,17158.561721801758,2137.5,2,1.44375,22502.92349243164,2137.5,2,1.44375,38116.16600036621,2200,2,1.44375,22798.294403076172,2200,2,1.44375,16064.136154174805,2200,2,1.44375,20890.568069458008,2200,2,1.44375,7776.915496826172,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1544654848,192413696
999,1744821933394,45217.819396972656,4325,0,1.41875,22435.663360595703,2162.5,2,1.41875,17158.62159729004,2137.5,2,1.41875,22503.029998779297,2137.5,2,1.41875,38116.26921081543,2200,2,1.41875,22798.427032470703,2200,2,1.41875,16064.235061645508,2200,2,1.4625000000000001,20890.671981811523,2200,2,1.4625000000000001,7805.305358886719,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1.9801980257034302,0,0,0,0,1,1,0,0.9900990128517151,0,1,0,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,1542660096,192413696
999,1744821934394,45230.45545959473,4350,0,1.4375,22435.74560546875,2175,2,1.4375,17158.686645507813,2137.5,2,1.4375,22503.100555419922,2137.5,2,1.4375,38116.35330200195,2200,2,1.4375,22798.523010253906,2200,2,1.4375,16064.331771850586,2200,2,1.44375,20890.743774414063,2200,2,1.44375,7833.597686767578,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1540841472,192413696
999,1744821935395,45243.11851501465,4275,0,1.4625000000000001,22435.841186523438,2137.5,2,1.4625000000000001,17158.736221313477,2137.5,2,1.4625000000000001,22503.15562438965,2137.5,2,1.4625000000000001,38116.42727661133,2200,2,1.4375,22798.618881225586,2200,2,1.4375,16064.427337646484,2200,2,1.4375,20890.830322265625,2200,2,1.4375,7861.7867431640625,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1540235264,192413696
1000,1744821936395,45255.7186126709,4350,0,1.44375,22435.946685791016,2175,2,1.44375,17158.820999145508,2137.5,2,1.44375,22503.193817138672,2137.5,2,1.44375,38116.506576538086,2200,2,1.44375,22798.712463378906,2200,2,1.44375,16064.53598022461,2200,2,1.44375,20890.923370361328,2200,2,1.44375,7890.026016235352,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1540235264,192413696
999,1744821937395,45268.371810913086,4300,0,1.44375,22436.063217163086,2150,2,1.44375,17158.90414428711,2150,2,1.44375,22503.2345123291,2150,2,1.44375,38116.60499572754,2200,2,1.44375,22798.823532104492,2200,2,1.44375,16064.634750366211,2200,2,1.44375,20892.684204101563,2200,2,1.4625000000000001,7920.1387939453125,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0,0,0,1,0,0,0,0,0,12,99,1,16665841664,4294963200,1540235264,192413696
999,1744821938395,45280.881408691406,4275,0,1.425,22436.175094604492,2137.5,2,1.425,17158.983200073242,2137.5,2,1.425,22503.28416442871,2137.5,2,1.4375,38116.686126708984,2200,2,1.4375,22798.927322387695,2200,2,1.4375,16064.738952636719,2200,2,1.4375,20893.885620117188,2200,2,1.4375,7949.60791015625,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,1,4,100,0,16665841664,4294963200,1548042240,192413696
999,1744821939396,45293.46885681152,4350,0,1.4375,22436.271102905273,2175,2,1.4375,17159.07196044922,2137.5,2,1.4375,22503.329315185547,2137.5,2,1.4375,38116.7626953125,2200,2,1.4375,22799.018783569336,2200,2,1.4375,16064.829330444336,2200,2,1.4375,20893.982803344727,2200,2,1.4375,7978.049880981445,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0,0,0,1,0,0,0,1,0,1,100,0,16665841664,4294963200,1548042240,192413696
999,1744821940396,45306.06964111328,4350,0,1.44375,22436.42073059082,2175,2,1.44375,17159.13641357422,2137.5,2,1.44375,22503.367919921875,2137.5,2,1.44375,38116.859375,2200,2,1.44375,22799.12745666504,2200,2,1.44375,16064.939895629883,2200,2,1.44375,20894.095672607422,2200,2,1.44375,8006.483215332031,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,0,100,0,16665841664,4294963200,1548042240,192413696
1000,1744821941396,45318.669982910156,4350,0,1.4375,22436.5313873291,2175,2,1.4375,17159.2108001709,2137.5,2,1.4375,22503.408264160156,2137.5,2,1.4375,38116.94575500488,2200,2,1.4375,22799.251037597656,2200,2,1.4375,16065.044952392578,2200,2,1.4375,20894.194564819336,2200,2,1.4375,8035.053680419922,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,16665841664,4294963200,1546911744,192413696
999,1744821942396,45331.27085876465,4275,0,1.425,22436.645050048828,2137.5,2,1.425,17159.304397583008,2137.5,2,1.425,22503.450729370117,2137.5,2,1.425,38117.042221069336,2200,2,1.425,22799.343521118164,2200,2,1.425,16065.160354614258,2200,2,1.425,20894.51678466797,2200,2,1.425,8063.934875488281,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,3.0303030014038086,100,0,16665841664,4294963200,1546911744,192413696
999,1744821943396,45343.84533691406,4350,0,1.44375,22436.774826049805,2175,2,1.44375,17159.40805053711,2137.5,2,1.44375,22503.490341186523,2137.5,2,1.44375,38117.13627624512,2200,2,1.44375,22799.444046020508,2200,2,1.44375,16065.282806396484,2200,2,1.44375,20894.910064697266,2200,2,1.44375,8092.863250732422,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,1,0,1,1,1,0,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,1545101312,192413696
999,1744821944396,45356.31449890137,4350,0,1.44375,22436.886428833008,2175,2,1.44375,17159.49252319336,2137.5,2,1.44375,22503.53453063965,2137.5,2,1.44375,38117.21366882324,2200,2,1.44375,22799.556381225586,2200,2,1.44375,16065.403091430664,2200,2,1.44375,20895.014114379883,2200,2,1.44375,8121.216018676758,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,100,0.9900990128517151,16665841664,4294963200,1619419136,192413696
999,1744821945396,45368.97514343262,4325,0,1.44375,22436.977737426758,2162.5,2,1.44375,17159.572235107422,2137.5,2,1.425,22503.57977294922,2137.5,2,1.425,38117.300704956055,2200,2,1.425,22799.64862060547,2200,2,1.425,16065.51025390625,2200,2,1.425,20895.163787841797,2200,2,1.425,8149.978378295898,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,1,100,0,16665841664,4294963200,1618554880,192413696
999,1744821946396,45381.60313415527,4350,0,1.4375,22437.087005615234,2175,2,1.4375,17159.664321899414,2137.5,2,1.4375,22503.673583984375,2137.5,2,1.4375,38117.40229797363,2200,2,1.4375,22799.749099731445,2200,2,1.4375,16065.614135742188,2200,2,1.4375,20895.286331176758,2200,2,1.4375,8178.701034545898,1964,3192,2095,2126,2010,2176,2176,2061,2122,2127,2195,2194,2189,2120,2124,3115,0,0,0,0,1,0,1,1,1,0,0,1,0,1,99.00990295410156,1,16665841664,4294963200,1617797120,192413696
