Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064969804,7846.682815551758,2125,2,1.4375,32851.18550109863,4250,0,1.44375,12664.622650146484,2125,2,1.44375,35489.37355041504,2125,2,1.44375,52328.910400390625,2200,2,1.44375,39869.697662353516,2200,2,1.44375,18577.548400878906,2200,2,1.44375,62685.24516296387,2200,2,1.44375,54547.253967285156,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99.00990295410156,0,0,0,0,0,0,0,1,3,0,2.97029709815979,0,0,0,16665841664,4294963200,1450627072,295174144
999,1745064970804,7846.787399291992,2125,2,1.44375,32863.908599853516,4250,0,1.44375,12664.725357055664,2125,2,1.44375,35489.44253540039,2125,2,1.44375,52328.98245239258,2200,2,1.44375,39869.77941894531,2200,2,1.44375,18577.64976501465,2200,2,1.44375,62685.3126373291,2200,2,1.44375,54575.669525146484,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1449222144,295174144
999,1745064971804,7846.890670776367,2125,2,1.46875,32876.66032409668,4250,0,1.46875,12664.849975585938,2125,2,1.46875,35489.548263549805,2125,2,1.46875,52329.14457702637,2200,2,1.46875,39869.88217163086,2200,2,1.46875,18577.71453857422,2200,2,1.46875,62685.40396118164,2200,2,1.46875,54604.40824890137,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,0,0,0,16665841664,4294963200,1448615936,295174144
999,1745064972804,7847.010879516602,2112.5,2,1.44375,32889.43884277344,4225,0,1.44375,12664.930221557617,2112.5,2,1.44375,35489.6619720459,2112.5,2,1.44375,52330.56655883789,2200,2,1.44375,39869.97967529297,2200,2,1.44375,18577.81410217285,2200,2,1.41875,62685.498275756836,2200,2,1.41875,54634.52490234375,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0.9900990128517151,100,0,0,0,0,0,0,1,0.9900990128517151,11,0,1.9607844352722168,0,0,0,16665841664,4294963200,1445236736,295174144
999,1745064973804,7847.168502807617,2125,2,1.4625000000000001,32902.1572265625,4250,0,1.4625000000000001,12665.009216308594,2125,2,1.4625000000000001,35489.7880859375,2125,2,1.4625000000000001,52330.7091217041,2200,2,1.44375,39870.09440612793,2200,2,1.44375,18577.860260009766,2200,2,1.44375,62685.58239746094,2200,2,1.44375,54663.2946472168,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99.00990295410156,0,1,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1442697216,295174144
999,1745064974804,7847.284683227539,2125,2,1.45,32914.76728820801,4250,0,1.45,12665.111801147461,2125,2,1.45,35489.86868286133,2125,2,1.45,52330.86437988281,2200,2,1.45,39870.16163635254,2200,2,1.45,18577.978073120117,2200,2,1.45,62685.658615112305,2200,2,1.45,54691.62130737305,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0.9900990128517151,0,0,0,0,0,1,0,1,0,0,0,0,0,16665841664,4294963200,1507897344,295174144
999,1745064975804,7847.41064453125,2112.5,2,1.4375,32927.50248718262,4225,0,1.4375,12665.207977294922,2112.5,2,1.4375,35489.95202636719,2112.5,2,1.4375,52331.00341796875,2200,2,1.4375,39870.228118896484,2200,2,1.4375,18578.02638244629,2200,2,1.4375,62685.74174499512,2200,2,1.4375,54720.322174072266,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1503485952,295174144
999,1745064976805,7847.517471313477,2125,2,1.4375,32940.271545410156,4250,0,1.4375,12665.304901123047,2125,2,1.4375,35490.02764892578,2125,2,1.4375,52331.105056762695,2200,2,1.4375,39870.31768798828,2200,2,1.4375,18578.070098876953,2200,2,1.4375,62685.80830383301,2200,2,1.4375,54749.14990234375,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0.9900990128517151,0,0,0,1,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1502580736,295174144
999,1745064977805,7847.641128540039,2125,2,1.4375,32953.00303649902,4250,0,1.4375,12665.385971069336,2125,2,1.4375,35490.10174560547,2125,2,1.4375,52331.28869628906,2200,2,1.4375,39870.39958190918,2200,2,1.44375,18578.148162841797,2200,2,1.44375,62685.900161743164,2200,2,1.44375,54778.09338378906,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,99,0,0,0,0,0,0,0.9900990128517151,0,1,0,1,0,0,0,16665841664,4294963200,1498484736,295174144
999,1745064978805,7847.738662719727,2125,2,1.4375,32965.703536987305,4250,0,1.4375,12665.490447998047,2125,2,1.4375,35490.18077087402,2125,2,1.44375,52331.38673400879,2200,2,1.44375,39870.492599487305,2200,2,1.44375,18578.237533569336,2200,2,1.44375,62685.98683166504,2200,2,1.44375,54806.95082092285,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1504530432,295174144
999,1745064979805,7847.850936889648,2125,2,1.45,32978.39533996582,4250,0,1.45,12665.579986572266,2125,2,1.45,35490.25547790527,2125,2,1.45,52331.471923828125,2200,2,1.45,39870.591400146484,2200,2,1.45,18578.349822998047,2200,2,1.45,62686.082427978516,2200,2,1.45,54835.73017883301,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1509285888,295174144
999,1745064980805,7847.9642333984375,2125,2,1.44375,32991.10224914551,4250,0,1.44375,12665.651794433594,2125,2,1.44375,35490.34213256836,2125,2,1.44375,52331.56561279297,2200,2,1.44375,39870.70297241211,2200,2,1.44375,18578.44255065918,2200,2,1.44375,62686.169036865234,2200,2,1.44375,54864.67346191406,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1508319232,295174144
999,1745064981805,7848.064605712891,2112.5,2,1.46875,33003.83630371094,4225,0,1.46875,12665.72785949707,2112.5,2,1.46875,35490.41522216797,2112.5,2,1.46875,52331.949645996094,2200,2,1.46875,39870.779373168945,2200,2,1.46875,18578.51919555664,2200,2,1.46875,62686.25198364258,2200,2,1.425,54893.85606384277,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,2,0,0.9900990128517151,0,0,0,16665841664,4294963200,1506390016,295174144
999,1745064982805,7848.1505126953125,2125,2,1.46875,33016.552185058594,4250,0,1.46875,12665.808868408203,2125,2,1.46875,35490.48977661133,2125,2,1.46875,52332.00503540039,2200,2,1.46875,39870.85856628418,2200,2,1.44375,18578.59178161621,2200,2,1.44375,62686.344177246094,2200,2,1.44375,54922.66256713867,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1505402880,295174144
999,1745064983805,7848.267272949219,2112.5,2,1.44375,33029.239028930664,4225,0,1.44375,12665.897872924805,2112.5,2,1.44375,35490.57174682617,2112.5,2,1.425,52333.420639038086,2200,2,1.425,39870.97247314453,2200,2,1.425,18578.69207763672,2200,2,1.425,62686.426010131836,2200,2,1.425,54952.779525756836,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,10,1,0.9900990128517151,0,1,0,16665841664,4294963200,1502543872,295174144
999,1745064984805,7848.381637573242,2125,2,1.4312500000000001,33041.92866516113,4250,0,1.4312500000000001,12665.99331665039,2125,2,1.4312500000000001,35490.66326904297,2125,2,1.4312500000000001,52333.498611450195,2200,2,1.4312500000000001,39871.066467285156,2200,2,1.4312500000000001,18578.777313232422,2200,2,1.4312500000000001,62686.510513305664,2200,2,1.4312500000000001,54981.64903259277,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1502543872,295174144
999,1745064985805,7848.514877319336,2125,2,1.4375,33054.55220031738,4250,0,1.4375,12666.092895507813,2125,2,1.4375,35490.754333496094,2125,2,1.4375,52334.12739562988,2200,2,1.4375,39871.1541595459,2200,2,1.4375,18578.857421875,2200,2,1.4375,62686.631439208984,2200,2,1.4375,55011.10037231445,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0.9900990128517151,1,1,5,1,1,0,1,0,16665841664,4294963200,1498968064,295174144
999,1745064986806,7848.623565673828,2125,2,1.44375,33067.23873901367,4250,0,1.44375,12666.174896240234,2125,2,1.44375,35490.85073852539,2125,2,1.44375,52334.223876953125,2200,2,1.44375,39871.249923706055,2200,2,1.44375,18578.95977783203,2200,2,1.44375,62686.744400024414,2200,2,1.44375,55040.028228759766,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1498304512,295174144
999,1745064987806,7848.725341796875,2112.5,2,1.4375,33079.93830871582,4225,0,1.4375,12666.258972167969,2112.5,2,1.4375,35490.93983459473,2112.5,2,1.4375,52334.314529418945,2200,2,1.41875,39871.33792114258,2200,2,1.41875,18579.04133605957,2200,2,1.41875,62686.85548400879,2200,2,1.41875,55068.798400878906,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1498001408,295174144
999,1745064988806,7848.88623046875,2125,2,1.44375,33092.53135681152,4250,0,1.4312500000000001,12666.360458374023,2125,2,1.4312500000000001,35491.04522705078,2125,2,1.4312500000000001,52334.4337310791,2200,2,1.4312500000000001,39871.4377746582,2200,2,1.4312500000000001,18579.139877319336,2200,2,1.4312500000000001,62686.969177246094,2200,2,1.4312500000000001,55097.560287475586,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,1.9801980257034302,0,0,1,1.9801980257034302,1,1,1,1,0,1,0,16665841664,4294963200,1497092096,295174144
999,1745064989806,7849.017013549805,2125,2,1.45625,33105.14337158203,4250,0,1.45625,12666.443740844727,2125,2,1.45625,35491.13984680176,2125,2,1.45625,52334.53096008301,2200,2,1.45625,39871.5408782959,2200,2,1.45625,18579.25355529785,2200,2,1.45625,62687.0768737793,2200,2,1.45625,55126.41563415527,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99,0,0,1,0,0,0,0,0,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1496305664,295174144
999,1745064990806,7849.114471435547,2125,2,1.475,33117.83003234863,4250,0,1.475,12666.524536132813,2125,2,1.475,35491.22303771973,2125,2,1.475,52334.61903381348,2200,2,1.475,39871.63250732422,2200,2,1.475,18579.340942382813,2200,2,1.475,62687.174240112305,2200,2,1.475,55155.181076049805,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1496305664,295174144
999,1745064991806,7849.213821411133,2125,2,1.46875,33130.479080200195,4250,0,1.46875,12666.601837158203,2125,2,1.46875,35491.31182861328,2125,2,1.46875,52334.70104980469,2200,2,1.4312500000000001,39871.707260131836,2200,2,1.4312500000000001,18579.423706054688,2200,2,1.4312500000000001,62687.281158447266,2200,2,1.4312500000000001,55183.86999511719,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1495617536,295174144
999,1745064992807,7849.352035522461,2112.5,2,1.425,33143.0909576416,4225,0,1.425,12666.654098510742,2112.5,2,1.425,35491.4070892334,2112.5,2,1.425,52334.914459228516,2200,2,1.425,39871.815979003906,2200,2,1.425,18579.535125732422,2200,2,1.425,62687.38121032715,2200,2,1.425,55212.814208984375,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,100,0,0,0.9900990128517151,1,0,1,0,1,1,0,0,0,1,0,16665841664,4294963200,1495617536,295174144
999,1745064993807,7849.457000732422,2125,2,1.4375,33155.67593383789,4250,0,1.4375,12666.701950073242,2125,2,1.4375,35491.481018066406,2125,2,1.4375,52335.43585205078,2200,2,1.4375,39871.91781616211,2200,2,1.4375,18579.619918823242,2200,2,1.4375,62687.494552612305,2200,2,1.4375,55241.77738952637,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0,0,0,0,0,4,0,1,0,0,0.9900990128517151,16665841664,4294963200,1495117824,295174144
999,1745064994807,7849.580535888672,2112.5,2,1.4312500000000001,33168.262130737305,4225,0,1.4312500000000001,12666.759490966797,2112.5,2,1.4312500000000001,35491.57130432129,2112.5,2,1.4312500000000001,52335.53497314453,2200,2,1.4312500000000001,39872.02926635742,2200,2,1.4312500000000001,18579.712860107422,2200,2,1.4312500000000001,62687.60205078125,2200,2,1.4312500000000001,55270.46481323242,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1,100,0,0,1,0.9900990128517151,0,1,0,1,0,1,1,0,0,0,16665841664,4294963200,1495117824,295174144
999,1745064995807,7849.705139160156,2125,2,1.4375,33180.85438537598,4250,0,1.4375,12666.795791625977,2125,2,1.44375,35491.66905212402,2125,2,1.44375,52335.62562561035,2200,2,1.44375,39872.12860107422,2200,2,1.44375,18579.806182861328,2200,2,1.44375,62687.71873474121,2200,2,1.44375,55298.94158935547,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99.00990295410156,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1495117824,295174144
999,1745064996807,7849.816711425781,2125,2,1.4375,33193.401596069336,4250,0,1.4375,12666.832992553711,2125,2,1.4375,35491.76643371582,2125,2,1.4375,52335.70260620117,2200,2,1.4375,39872.23913574219,2200,2,1.4375,18579.896713256836,2200,2,1.4375,62687.80946350098,2200,2,1.4375,55327.452728271484,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,1,1,0,0,0,16665841664,4294963200,1503375360,295174144
999,1745064997807,7849.933258056641,2112.5,2,1.425,33206.02745056152,4225,0,1.425,12666.887405395508,2112.5,2,1.425,35491.87983703613,2112.5,2,1.425,52336.0378112793,2200,2,1.425,39872.355545043945,2200,2,1.425,18579.994338989258,2200,2,1.425,62687.93437194824,2200,2,1.425,55356.55612182617,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,1.9801980257034302,100,0,0,1,0,0,1,0,1,2,1,1,0,0.9900990128517151,0,16665841664,4294963200,1503375360,295174144
999,1745064998807,7850.0567626953125,2112.5,2,1.425,33218.586013793945,4225,0,1.425,12666.959335327148,2112.5,2,1.425,35491.96452331543,2112.5,2,1.425,52336.193267822266,2200,2,1.425,39872.440368652344,2200,2,1.425,18580.07502746582,2200,2,1.425,62688.059799194336,2200,2,1.425,55385.3518371582,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0.9900990128517151,1,0,1,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1503375360,295174144
999,1745064999807,7850.180221557617,2112.5,2,1.4625000000000001,33231.16178894043,4225,0,1.4625000000000001,12667.04638671875,2112.5,2,1.4625000000000001,35492.04861450195,2112.5,2,1.4625000000000001,52336.28387451172,2200,2,1.4625000000000001,39872.55276489258,2200,2,1.4625000000000001,18580.161010742188,2200,2,1.425,62688.17395019531,2200,2,1.425,55414.086349487305,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,100,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1503375360,295174144
999,1745065000807,7850.347152709961,2112.5,2,1.45625,33243.71278381348,4225,0,1.45625,12667.143814086914,2112.5,2,1.45625,35492.14390563965,2112.5,2,1.425,52336.534103393555,2200,2,1.425,39872.67921447754,2200,2,1.425,18580.274780273438,2200,2,1.425,62688.31059265137,2200,2,1.425,55443.012786865234,2178,2082,2165,2048,2193,2181,2176,2177,2087,2178,2165,2103,2116,1996,2174,2189,0,99.00990295410156,0,0,1,0,0,1,1,0,2,0,1,0,1,0,16665841664,4294963200,1503375360,295174144
