Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842042470,19145.089752197266,2125,2,1.44375,46514.03741455078,2833.333333333333,2,1.44375,38068.16619873047,2125,2,1.44375,46901.381912231445,4250,0,1.44375,12242.99397277832,2200,2,1.44375,49840.77716064453,2200,2,1.44375,38208.45069885254,2200,2,1.44375,46639.10412597656,2200,2,1.44375,29394.668685913086,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0,1,1,0,1,0,1.9801980257034302,0,1,0,0,0,16665841664,4294963200,1556033536,230948864
999,1744842043470,19145.169479370117,2125,2,1.4375,46514.10176086426,2833.333333333333,2,1.4375,38068.2646484375,2125,2,1.4375,46914.06384277344,4250,0,1.4375,12243.106353759766,2200,2,1.46875,49840.86215209961,2200,2,1.46875,38208.532165527344,2200,2,1.46875,46639.20967102051,2200,2,1.46875,29422.546417236328,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,1,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,16665841664,4294963200,1554436096,230948864
999,1744842044470,19145.225708007813,2125,2,1.4375,46514.17530822754,2833.333333333333,2,1.4375,38068.35722351074,2125,2,1.4375,46926.79626464844,4250,0,1.4375,12243.197174072266,2200,2,1.4625000000000001,49840.95245361328,2200,2,1.4625000000000001,38208.641021728516,2200,2,1.4625000000000001,46639.3127746582,2200,2,1.4625000000000001,29450.60060119629,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,1,100,1,1,1,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1553489920,230948864
999,1744842045470,19145.309829711914,2112.5,2,1.44375,46514.24151611328,2816.666666666667,2,1.44375,38068.46647644043,2112.5,2,1.44375,46939.488525390625,4225,0,1.44375,12243.315658569336,2200,2,1.44375,49841.05422973633,2200,2,1.44375,38208.75259399414,2200,2,1.44375,46639.421157836914,2200,2,1.44375,29478.74070739746,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,99.00990295410156,1,0,1,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1552920576,230948864
1000,1744842046470,19145.383392333984,2112.5,2,1.4375,46514.312438964844,2816.666666666667,2,1.4375,38068.551513671875,2112.5,2,1.4375,46952.10154724121,4225,0,1.4375,12243.424499511719,2200,2,1.4375,49841.16709899902,2200,2,1.4375,38208.83253479004,2200,2,1.425,46639.538497924805,2200,2,1.425,29506.750701904297,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1552920576,230948864
999,1744842047471,19145.491744995117,2125,2,1.48125,46514.38676452637,2833.333333333333,2,1.48125,38068.642822265625,2125,2,1.4625000000000001,46964.749099731445,4250,0,1.4625000000000001,12243.523574829102,2125,2,1.4625000000000001,49841.265701293945,2125,2,1.4625000000000001,38208.93440246582,2125,2,1.4625000000000001,46641.04278564453,4250,0,1.4625000000000001,29536.142639160156,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0.9900990128517151,100,0,0,1,1,0,0,0,0.9900990128517151,0,12,0,0,16665841664,4294963200,1551810560,230948864
999,1744842048471,19145.606231689453,2112.5,2,1.44375,46514.47230529785,2112.5,2,1.44375,38068.751235961914,2112.5,2,1.44375,46977.394927978516,4225,0,1.44375,12243.659652709961,2200,2,1.44375,49841.35827636719,2200,2,1.44375,38209.03233337402,2200,2,1.425,46642.38833618164,2200,2,1.425,29565.66958618164,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,1,0,100,0,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,6,0.9900990128517151,0,16665841664,4294963200,1551810560,230948864
999,1744842049471,19145.722610473633,2112.5,2,1.44375,46514.54832458496,2816.666666666667,2,1.44375,38068.83312988281,2112.5,2,1.44375,46989.98725891113,4225,0,1.44375,12243.734359741211,2200,2,1.44375,49841.45867919922,2200,2,1.44375,38209.13592529297,2200,2,1.44375,46642.489685058594,2200,2,1.44375,29593.600326538086,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0.9900990128517151,0,99,0,0,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1551704064,230948864
999,1744842050471,19145.826293945313,2112.5,2,1.41875,46514.64149475098,2816.666666666667,2,1.41875,38068.953704833984,2112.5,2,1.41875,47002.6184387207,4225,0,1.41875,12243.805389404297,2200,2,1.4625000000000001,49841.568603515625,2200,2,1.4625000000000001,38209.26072692871,2200,2,1.4625000000000001,46642.604583740234,2200,2,1.4625000000000001,29621.708786010742,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1559699456,230948864
999,1744842051471,19145.94598388672,2125,2,1.4312500000000001,46514.77641296387,2125,2,1.4312500000000001,38069.04913330078,2125,2,1.4312500000000001,47015.21449279785,4250,0,1.4312500000000001,12243.915588378906,2200,2,1.4312500000000001,49841.66928100586,2200,2,1.4312500000000001,38209.30174255371,2200,2,1.4312500000000001,46642.692306518555,2200,2,1.4312500000000001,29649.736282348633,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1559699456,230948864
999,1744842052472,19146.0701751709,2125,2,1.4312500000000001,46514.91746520996,2125,2,1.4312500000000001,38069.123046875,2125,2,1.4312500000000001,47027.75212097168,4250,0,1.4312500000000001,12244.010162353516,2200,2,1.4312500000000001,49841.740814208984,2200,2,1.4312500000000001,38209.338134765625,2200,2,1.4312500000000001,46642.77586364746,2200,2,1.4312500000000001,29677.476654052734,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,98.98989868164063,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1559134208,230948864
999,1744842053472,19146.198303222656,2125,2,1.4312500000000001,46515.055892944336,2125,2,1.4312500000000001,38069.224533081055,2125,2,1.4312500000000001,47040.400299072266,4250,0,1.4312500000000001,12244.116424560547,2200,2,1.4312500000000001,49841.84440612793,2200,2,1.4312500000000001,38209.37274169922,2200,2,1.4312500000000001,46643.386962890625,2200,2,1.4312500000000001,29706.106704711914,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0.9900990128517151,99.00990295410156,0,1,0,0,1,0.9900990128517151,0,0,0,2.0202019214630127,0,1,16665841664,4294963200,1557868544,230948864
999,1744842054472,19146.297439575195,2112.5,2,1.44375,46515.17979431152,2112.5,2,1.44375,38069.31491088867,2112.5,2,1.44375,47053.033432006836,4225,0,1.44375,12244.233627319336,2200,2,1.44375,49841.95903015137,2200,2,1.4312500000000001,38209.41764831543,2200,2,1.4312500000000001,46643.48519897461,2200,2,1.4312500000000001,29734.076110839844,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0.9900990128517151,0,100,0,0,0,1,1,1,1,0,0,0,1,1,16665841664,4294963200,1556721664,230948864
999,1744842055472,19146.422622680664,2112.5,2,1.41875,46515.29946899414,2112.5,2,1.41875,38069.38659667969,2112.5,2,1.41875,47065.66850280762,4225,0,1.41875,12244.34895324707,2200,2,1.41875,49842.04071044922,2200,2,1.45625,38209.51905822754,2200,2,1.45625,46643.629943847656,2200,2,1.45625,29761.994018554688,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,0,0,0,100,0,1.9607844352722168,0,0.9900990128517151,0,1,1.9801980257034302,0,0,0.9900990128517151,0,0,16665841664,4294963200,1556582400,230948864
999,1744842056472,19146.53842163086,2112.5,2,1.4125,46515.442642211914,2112.5,2,1.4125,38069.48872375488,2112.5,2,1.4125,47078.15132141113,4225,0,1.4125,12244.47932434082,2200,2,1.4125,49842.13166809082,2200,2,1.4125,38209.63948059082,2200,2,1.4125,46643.72967529297,2200,2,1.4125,29789.86181640625,2119,3192,2191,2128,2195,2194,2195,2195,2129,2065,2194,2190,2193,2195,2187,3193,1,0.9900990128517151,0.9900990128517151,99,0,1,0,0,0,1,0,0,1,0,1.9801980257034302,1,16665841664,4294963200,1638793216,230948864
