Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828088231,57212.979415893555,2125,2,1.44375,27770.88705444336,4250,0,1.44375,22148.655181884766,2125,2,1.44375,30392.1337890625,2125,2,1.44375,50963.56785583496,2200,2,1.44375,31057.098663330078,2200,2,1.44375,22800.056686401367,2200,2,1.44375,29306.97589111328,2200,2,1.44375,2011.106201171875,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0.9900990128517151,0,6,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1590398976,219414528
999,1744828089231,57213.089584350586,2125,2,1.4312500000000001,27783.674423217773,4250,0,1.4312500000000001,22148.760787963867,2125,2,1.4312500000000001,30392.171188354492,2125,2,1.4312500000000001,50963.66957092285,2200,2,1.4312500000000001,31057.17398071289,2200,2,1.4312500000000001,22800.235122680664,2200,2,1.4312500000000001,29307.0782623291,2200,2,1.4312500000000001,2039.7674865722656,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99,0,0,0,0,1.9801980257034302,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1589411840,219414528
999,1744828090231,57213.19664001465,2125,2,1.46875,27796.450714111328,4250,0,1.46875,22148.86247253418,2125,2,1.46875,30392.216232299805,2125,2,1.46875,50963.750885009766,2200,2,1.46875,31057.280548095703,2200,2,1.44375,22800.376739501953,2200,2,1.44375,29307.156631469727,2200,2,1.44375,2068.2032623291016,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1586954240,219414528
999,1744828091231,57213.2921295166,2125,2,1.4375,27809.18731689453,4250,0,1.4375,22148.96714782715,2125,2,1.4375,30392.297958374023,2125,2,1.4375,50963.82215881348,2200,2,1.44375,31057.376037597656,2200,2,1.44375,22800.520629882813,2200,2,1.44375,29307.233505249023,2200,2,1.44375,2096.413284301758,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,1,1.9801980257034302,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1583063040,219414528
999,1744828092231,57213.357513427734,2125,2,1.44375,27821.918869018555,4250,0,1.44375,22149.095932006836,2125,2,1.44375,30392.384338378906,2125,2,1.4625000000000001,50963.91975402832,2200,2,1.4625000000000001,31057.511978149414,2200,2,1.4625000000000001,22801.00340270996,2200,2,1.4625000000000001,29307.317947387695,2200,2,1.4625000000000001,2125.0966186523438,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0,3,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,16665841664,4294963200,1580412928,219414528
999,1744828093232,57213.43963623047,2112.5,2,1.45,27834.61915588379,4225,0,1.45,22149.18670654297,2112.5,2,1.45,30392.46644592285,2125,2,1.44375,50963.995834350586,2200,2,1.44375,31057.6124420166,2200,2,1.44375,22801.32601928711,2200,2,1.44375,29307.423126220703,2200,2,1.44375,2153.646438598633,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99,1,0,0,0,2,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1576747008,219414528
999,1744828094232,57213.500396728516,2125,2,1.4312500000000001,27847.338912963867,4250,0,1.4312500000000001,22149.27603149414,2125,2,1.4312500000000001,30392.538330078125,2125,2,1.4312500000000001,50964.07586669922,2200,2,1.4312500000000001,31057.713439941406,2200,2,1.4312500000000001,22801.407272338867,2200,2,1.4312500000000001,29307.516723632813,2200,2,1.4312500000000001,2181.9227600097656,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1575899136,219414528
999,1744828095232,57213.560775756836,2112.5,2,1.46875,27860.046005249023,4225,0,1.46875,22149.385848999023,2112.5,2,1.46875,30392.616989135742,2112.5,2,1.46875,50964.13882446289,2200,2,1.46875,31057.794692993164,2200,2,1.46875,22801.482177734375,2200,2,1.41875,29307.625869750977,2200,2,1.41875,2209.809616088867,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1573646336,219414528
999,1744828096232,57213.62661743164,2125,2,1.4312500000000001,27872.708541870117,4250,0,1.4312500000000001,22149.48745727539,2125,2,1.4312500000000001,30392.701568603516,2125,2,1.4312500000000001,50964.22352600098,2200,2,1.4312500000000001,31057.90037536621,2200,2,1.4312500000000001,22801.55825805664,2200,2,1.4312500000000001,29307.72491455078,2200,2,1.4312500000000001,2237.7555084228516,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,1,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1572552704,219414528
1000,1744828097232,57213.72755432129,2125,2,1.45,27885.385833740234,4250,0,1.45,22149.57957458496,2125,2,1.45,30392.790771484375,2125,2,1.45,50964.323013305664,2200,2,1.45,31058.034744262695,2200,2,1.45,22801.65950012207,2200,2,1.45,29307.859451293945,2200,2,1.45,2266.1304321289063,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,1,100,1,0,0,1,1,0.9900990128517151,0,1.9607844352722168,1,1,0,1,0,0,16665841664,4294963200,1572335616,219414528
999,1744828098233,57213.8271484375,2112.5,2,1.40625,27898.106567382813,4225,0,1.40625,22149.663513183594,2112.5,2,1.40625,30392.862991333008,2112.5,2,1.40625,50964.41632080078,2112.5,2,1.40625,31058.12940979004,2112.5,2,1.40625,22803.11506652832,4225,0,1.40625,29307.962631225586,2112.5,2,1.40625,2295.629196166992,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1571467264,219414528
999,1744828099233,57213.91096496582,2125,2,1.45,27910.725662231445,4250,0,1.45,22149.727279663086,2125,2,1.45,30392.936965942383,2125,2,1.45,50964.49171447754,2200,2,1.45,31058.22120666504,2200,2,1.45,22803.27555847168,2200,2,1.45,29308.050888061523,2200,2,1.45,2323.6237030029297,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,1,100,0,1,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,16665841664,4294963200,1571467264,219414528
999,1744828100233,57213.97268676758,2112.5,2,1.46875,27923.371612548828,4225,0,1.46875,22149.832092285156,2112.5,2,1.46875,30393.0284576416,2112.5,2,1.46875,50964.58871459961,2000,2,1.46875,31058.340362548828,2000,2,1.46875,22803.391006469727,3000,2,1.46875,29308.110763549805,2000,2,1.46875,2351.6922454833984,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,1,0,0,0,16665841664,4294963200,1571467264,219414528
999,1744828101233,57214.034423828125,2125,2,1.4375,27936.00505065918,4250,0,1.4375,22149.941009521484,2125,2,1.4375,30393.11521911621,2125,2,1.4375,50964.66748046875,2200,2,1.4375,31058.42071533203,2200,2,1.4375,22804.05355834961,2200,2,1.4375,29308.212371826172,2200,2,1.4375,2380.209274291992,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,1,0,0,5,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1570705408,219414528
999,1744828102233,57214.09169006348,2125,2,1.46875,27948.617965698242,4250,0,1.46875,22150.048126220703,2125,2,1.46875,30393.209014892578,2125,2,1.46875,50964.756423950195,2200,2,1.46875,31058.509033203125,2200,2,1.4375,22804.150817871094,2200,2,1.4375,29308.31607055664,2200,2,1.4375,2408.065185546875,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,99.00990295410156,1,1,0,1,1,0,0.9900990128517151,0,1,0,1,1,0,0,16665841664,4294963200,1570705408,219414528
999,1744828103233,57214.15559387207,2125,2,1.44375,27961.233779907227,4250,0,1.44375,22150.151962280273,2125,2,1.44375,30393.297729492188,2125,2,1.4375,50964.85176086426,2200,2,1.4375,31058.602264404297,2200,2,1.4375,22804.262466430664,2200,2,1.4375,29308.436767578125,2200,2,1.4375,2436.012191772461,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1569316864,219414528
999,1744828104233,57214.28218078613,2125,2,1.45,27973.85319519043,4250,0,1.45,22150.234283447266,2125,2,1.45,30393.391967773438,2125,2,1.45,50964.957290649414,2200,2,1.45,31058.71029663086,2200,2,1.45,22804.36814880371,2200,2,1.45,29308.554260253906,2200,2,1.45,2464.1648559570313,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,1,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,16665841664,4294963200,1567457280,219414528
999,1744828105233,57214.38887023926,2125,2,1.4375,27986.53302001953,4250,0,1.4375,22150.343185424805,2125,2,1.4375,30393.468475341797,2125,2,1.4375,50965.05563354492,2200,2,1.4375,31058.795455932617,2200,2,1.4375,22804.465560913086,2200,2,1.4375,29308.65934753418,2200,2,1.4375,2492.383010864258,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0,0,1,1,0,0,0,1,0,1,1,0,0,16665841664,4294963200,1566326784,219414528
999,1744828106233,57214.47961425781,2125,2,1.4375,27999.114974975586,4250,0,1.4375,22150.425735473633,2125,2,1.4375,30393.54721069336,2125,2,1.4375,50965.148498535156,2200,2,1.4375,31058.86946105957,2200,2,1.4375,22804.547439575195,2200,2,1.4375,29308.755813598633,2200,2,1.4375,2520.3526763916016,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1564880896,219414528
999,1744828107233,57214.61553955078,2125,2,1.425,28011.667114257813,4250,0,1.425,22150.507598876953,2125,2,1.425,30393.615341186523,2125,2,1.425,50965.25151062012,2125,2,1.425,31058.957473754883,2125,2,1.425,22805.14093017578,4250,0,1.4312500000000001,29308.855422973633,2125,2,1.4312500000000001,2548.6396484375,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0.9900990128517151,0.9900990128517151,0,1,5.0505051612854,0,0,0,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1572352000,219414528
999,1744828108234,57214.756744384766,2125,2,1.4312500000000001,28024.249954223633,4250,0,1.4312500000000001,22150.579040527344,2125,2,1.4312500000000001,30393.701583862305,2112.5,2,1.4625000000000001,50965.35452270508,2200,2,1.4625000000000001,31059.044891357422,2200,2,1.4625000000000001,22805.461868286133,2200,2,1.4625000000000001,29308.94761657715,2200,2,1.4625000000000001,2576.8275604248047,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,33,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,67,16665841664,4294963200,1570918400,219414528
999,1744828109234,57214.84957885742,2125,2,1.4625000000000001,28036.819610595703,4250,0,1.4625000000000001,22150.670700073242,2125,2,1.4625000000000001,30393.795944213867,2125,2,1.4625000000000001,50965.457458496094,2200,2,1.4625000000000001,31059.137130737305,2200,2,1.4625000000000001,22805.56719970703,2200,2,1.4625000000000001,29309.064971923828,2200,2,1.4625000000000001,2604.721405029297,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,0,0,1,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,99,16665841664,4294963200,1569468416,219414528
999,1744828110234,57215.00099182129,2125,2,1.44375,28049.254302978516,4250,0,1.44375,22150.768356323242,2125,2,1.44375,30393.891510009766,2125,2,1.44375,50965.56838989258,2200,2,1.44375,31059.241165161133,2200,2,1.44375,22805.678985595703,2200,2,1.44375,29309.19514465332,2200,2,1.44375,2632.6039123535156,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,78.21781921386719,1,0,0,1,0,0,0,0,0,0,1,1,0.9900990128517151,20,16665841664,4294963200,1567694848,219414528
999,1744828111234,57215.13563537598,2112.5,2,1.4375,28061.762237548828,4225,0,1.4375,22150.84600830078,2112.5,2,1.4375,30393.975021362305,2112.5,2,1.4375,50965.669174194336,2200,2,1.4375,31059.34342956543,2200,2,1.4375,22805.788864135742,2200,2,1.425,29309.32794189453,2200,2,1.425,2660.5411834716797,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,1,99,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,1,1,1,0,16665841664,4294963200,1566580736,219414528
999,1744828112234,57215.24903869629,2125,2,1.425,28074.201141357422,4250,0,1.425,22150.927047729492,2125,2,1.425,30394.017044067383,2125,2,1.4375,50965.76008605957,2200,2,1.4375,31059.432830810547,2200,2,1.4375,22805.882736206055,2200,2,1.4375,29309.42613220215,2200,2,1.4375,2688.1193237304688,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,1,0,0,0.9900990128517151,1,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1640898560,219414528
999,1744828113234,57215.368713378906,2125,2,1.46875,28086.766494750977,4250,0,1.46875,22151.008392333984,2125,2,1.46875,30394.121978759766,2125,2,1.4375,50965.85005187988,2200,2,1.4375,31059.517379760742,2200,2,1.4375,22806.33642578125,2200,2,1.4375,29309.52671813965,2200,2,1.4375,2716.564208984375,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,0,100,0,0,1,0,3,0,0,0,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1640898560,219414528
1000,1744828114234,57215.48779296875,2125,2,1.44375,28099.295318603516,4250,0,1.44375,22151.085556030273,2125,2,1.44375,30394.201110839844,2125,2,1.44375,50965.94706726074,2200,2,1.44375,31059.594116210938,2200,2,1.44375,22806.42155456543,2200,2,1.44375,29309.619430541992,2200,2,1.44375,2744.4803009033203,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,1,99.00990295410156,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1640853504,219414528
999,1744828115235,57215.6116027832,2125,2,1.4375,28111.953704833984,4250,0,1.4375,22151.166946411133,2125,2,1.4375,30394.276336669922,2125,2,1.4375,50966.03044128418,2200,2,1.4375,31059.665740966797,2200,2,1.4375,22806.57064819336,2200,2,1.4375,29309.71095275879,2200,2,1.4375,2772.6834564208984,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,1,100,0,0,0.9900990128517151,0,1.9801980257034302,0,0,1,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1640853504,219414528
999,1744828116235,57215.786697387695,2112.5,2,1.4375,28124.451614379883,4225,0,1.4375,22151.281845092773,2112.5,2,1.4375,30394.368438720703,2112.5,2,1.4312500000000001,50966.139907836914,2200,2,1.4312500000000001,31059.75666809082,2200,2,1.4312500000000001,22806.697845458984,2200,2,1.4312500000000001,29309.833984375,2200,2,1.4312500000000001,2800.813491821289,2111,2174,3191,2125,2132,2195,2192,2194,2166,2129,2195,2195,2189,2195,2121,3191,1,100,1,0,0,0,1,1.9801980257034302,0.9900990128517151,0,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,1640853504,219414528
