Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850787868,35723.92350769043,2200,2,1.41875,56620.67776489258,2200,2,1.41875,46730.35723876953,2200,2,1.41875,57890.83396911621,2200,2,1.41875,28906.72735595703,2100,2,1.41875,62029.99668884277,2100,2,1.41875,50129.708419799805,4200,0,1.41875,62848.057525634766,2100,2,1.41875,18663.68768310547,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,3,0,0,0,0,1,100,0,1,0.9900990128517151,0,0,0,1.9607844352722168,1,0,16665841664,4294963200,1601019904,242483200
990,1744850788878,35724.04885864258,2200,2,1.4125,56620.791931152344,2200,2,1.4125,46730.43309020996,2200,2,1.4125,57890.934326171875,2200,2,1.4125,28906.77604675293,2100,2,1.4125,62030.07908630371,2100,2,1.45625,50142.15515136719,4200,0,1.45625,62848.13117980957,2100,2,1.45625,18691.114807128906,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,0.9803922176361084,0,0,100,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,0.9900990128517151,16665841664,4294963200,1601019904,242483200
999,1744850789868,35724.29513549805,2200,2,1.45,56620.89208984375,2200,2,1.45,46730.51991271973,2200,2,1.45,57891.045501708984,2200,2,1.45,28906.824462890625,2100,2,1.45,62030.17182922363,2100,2,1.45,50154.36456298828,4200,0,1.4375,62848.21731567383,2100,2,1.4375,18718.447265625,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,1.0101009607315063,0,0,1.0101009607315063,0,1,100,0,1,0,0,0,0,1,2.0202019214630127,0,16665841664,4294963200,1601019904,242483200
999,1744850790868,35724.41987609863,2200,2,1.4312500000000001,56621.00473022461,2200,2,1.4312500000000001,46730.6092376709,2200,2,1.4312500000000001,57891.153747558594,2200,2,1.4312500000000001,28906.871826171875,2100,2,1.4312500000000001,62030.253494262695,2100,2,1.4312500000000001,50166.69577026367,4200,0,1.4312500000000001,62848.32258605957,2100,2,1.4312500000000001,18745.955596923828,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1601019904,242483200
999,1744850791868,35724.53819274902,2200,2,1.41875,56621.15560913086,2200,2,1.41875,46730.65983581543,2200,2,1.41875,57891.236740112305,2200,2,1.41875,28906.921661376953,2100,2,1.41875,62030.35433959961,2100,2,1.41875,50178.992584228516,4200,0,1.41875,62848.41938781738,2100,2,1.41875,18773.40283203125,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1601019904,242483200
999,1744850792868,35724.63262939453,2200,2,1.4312500000000001,56621.27673339844,2200,2,1.4312500000000001,46730.743408203125,2200,2,1.4312500000000001,57891.302963256836,2200,2,1.4312500000000001,28906.970138549805,2112.5,2,1.4312500000000001,62030.43426513672,2112.5,2,1.4312500000000001,50191.32453918457,4225,0,1.4312500000000001,62848.5158996582,2112.5,2,1.4312500000000001,18800.859115600586,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,1601019904,242483200
999,1744850793869,35724.74548339844,2200,2,1.4312500000000001,56621.42610168457,2200,2,1.4312500000000001,46730.829040527344,2200,2,1.4312500000000001,57891.38969421387,2200,2,1.4312500000000001,28907.06022644043,2112.5,2,1.4312500000000001,62030.47702026367,2112.5,2,1.4312500000000001,50203.65296936035,4225,0,1.4312500000000001,62848.624420166016,2112.5,2,1.4312500000000001,18828.41909790039,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,1,0,0,0,0,0,100,0,0.9900990128517151,1,0,0,1,1,0,1,16665841664,4294963200,1600806912,242483200
999,1744850794869,35725.015533447266,2200,2,1.4125,56621.560119628906,2200,2,1.4125,46730.909423828125,2200,2,1.4125,57891.45750427246,2200,2,1.4125,28907.140182495117,2100,2,1.4125,62030.516189575195,2100,2,1.4125,50215.98490905762,4200,0,1.4312500000000001,62848.7180480957,2100,2,1.4312500000000001,18856.06280517578,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,0,1,0,100,0.9900990128517151,0,0,0,0,0,0,3,0,16665841664,4294963200,1600544768,242483200
999,1744850795869,35725.13986206055,2200,2,1.4375,56621.70703125,2200,2,1.4375,46730.98957824707,2200,2,1.4375,57891.548248291016,2200,2,1.4375,28907.232498168945,2100,2,1.4375,62030.595626831055,2100,2,1.44375,50228.26551818848,4200,0,1.44375,62848.817123413086,2100,2,1.44375,18883.44451904297,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1600544768,242483200
999,1744850796869,35725.24719238281,2200,2,1.44375,56621.84928894043,2200,2,1.44375,46731.065994262695,2200,2,1.44375,57891.6277923584,2200,2,1.44375,28907.31768798828,2100,2,1.44375,62030.67057800293,2100,2,1.4312500000000001,50240.55224609375,4200,0,1.4312500000000001,62848.927185058594,2100,2,1.4312500000000001,18910.802124023438,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,1,0,0,0.9900990128517151,0,99.00990295410156,1,0,0,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,1600544768,242483200
999,1744850797869,35726.701080322266,2200,2,1.45625,56621.976989746094,2200,2,1.45625,46731.15505981445,2200,2,1.45625,57891.71083068848,2200,2,1.44375,28907.41424560547,2112.5,2,1.44375,62030.75099182129,2112.5,2,1.44375,50252.9426574707,4225,0,1.44375,62849.03974914551,2112.5,2,1.44375,18939.96646118164,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,1,0,0,0,0,0,100,0,1,1,0,0,0,0.9900990128517151,12,0,16665841664,4294963200,1600544768,242483200
999,1744850798869,35726.83268737793,2200,2,1.4375,56622.076904296875,2200,2,1.4375,46731.230056762695,2200,2,1.4375,57891.78842163086,2200,2,1.4375,28907.490631103516,2100,2,1.4375,62030.83020019531,2100,2,1.4375,50265.32182312012,4200,0,1.4375,62849.13514709473,2100,2,1.4375,18967.569366455078,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0.9900990128517151,0,0,0.9900990128517151,0,100,1,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1600544768,242483200
990,1744850799879,35727.00050354004,2200,2,1.41875,56622.20732116699,2200,2,1.41875,46731.311614990234,2200,2,1.41875,57891.90342712402,2200,2,1.41875,28907.58656311035,2100,2,1.41875,62030.92419433594,2100,2,1.41875,50277.767150878906,4200,0,1.41875,62849.27388000488,2100,2,1.41875,18995.740844726563,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9803922176361084,0,0,16665841664,4294963200,1600544768,242483200
999,1744850800869,35727.33653259277,2200,2,1.41875,56622.344970703125,2200,2,1.41875,46731.382873535156,2200,2,1.41875,57892.00457763672,2200,2,1.41875,28907.694244384766,2100,2,1.41875,62031.001235961914,2100,2,1.4625000000000001,50289.98065185547,4200,0,1.4625000000000001,62849.401458740234,2100,2,1.4625000000000001,19023.319885253906,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,1,1.0101009607315063,0,100,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,0,3,1.0101009607315063,16665841664,4294963200,1600802816,242483200
1000,1744850801869,35727.47048950195,2200,2,1.41875,56622.48892211914,2200,2,1.41875,46731.44209289551,2200,2,1.41875,57892.09880065918,2200,2,1.41875,28907.79754638672,2100,2,1.41875,62031.08247375488,2100,2,1.4625000000000001,50302.246643066406,4200,0,1.4625000000000001,62849.51063537598,2100,2,1.4625000000000001,19050.661590576172,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0.9900990128517151,0,0,0,1,0,99,0,0,0,0,0,0,1,1,1,16665841664,4294963200,1600593920,242483200
999,1744850802870,35728.11639404297,2200,2,1.4375,56622.63670349121,2200,2,1.4375,46731.550048828125,2200,2,1.4375,57892.216888427734,2200,2,1.4375,28907.920669555664,2112.5,2,1.4375,62031.19184875488,2112.5,2,1.4375,50314.51057434082,4225,0,1.4375,62849.608322143555,2112.5,2,1.4375,19078.826248168945,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,1,0.9900990128517151,0.9900990128517151,1,1,0,100,1,1,1,0.9900990128517151,1,0,0,6.060606002807617,1,16665841664,4294963200,1599225856,242483200
999,1744850803870,35728.32295227051,4200,0,1.4312500000000001,56622.7926940918,2100,2,1.4312500000000001,46731.66130065918,2100,2,1.4312500000000001,57892.3473815918,2100,2,1.4312500000000001,28908.06199645996,2100,2,1.4312500000000001,62031.29916381836,2100,2,1.4312500000000001,50326.74592590332,4200,0,1.4312500000000001,62849.71371459961,2100,2,1.4312500000000001,19106.54328918457,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,1,1,0,100,1,1,1,1,1,0,0,1,1,16665841664,4294963200,1598562304,242483200
999,1744850804870,35728.465072631836,2200,2,1.41875,56622.93225097656,2200,2,1.41875,46731.760162353516,2200,2,1.41875,57892.449935913086,2200,2,1.41875,28908.192184448242,2100,2,1.41875,62031.3953704834,2100,2,1.4625000000000001,50339.01675415039,4200,0,1.4625000000000001,62849.81382751465,2100,2,1.4625000000000001,19134.16700744629,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,1,1,0,100,1,1,1,1,1,0,0,1,1,16665841664,4294963200,1597566976,242483200
999,1744850805870,35729.55610656738,2200,2,1.41875,56623.0885925293,2200,2,1.41875,46731.88383483887,2200,2,1.41875,57892.580474853516,2200,2,1.41875,28908.337173461914,2100,2,1.41875,62031.50747680664,2100,2,1.44375,50351.36114501953,4200,0,1.44375,62849.93583679199,2100,2,1.44375,19162.98356628418,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,1,1,0,99,1,1,1,1.9801980257034302,1,0,0,10,1,16665841664,4294963200,1596719104,242483200
1000,1744850806870,35729.673751831055,2200,2,1.41875,56623.21276855469,2200,2,1.41875,46731.96104431152,2200,2,1.41875,57892.67247009277,2200,2,1.41875,28908.443252563477,2100,2,1.41875,62031.593811035156,2100,2,1.41875,50363.69366455078,4200,0,1.41875,62850.02568054199,2100,2,1.41875,19190.264526367188,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0,0,1,0,0,100,0.9900990128517151,1,1,0,1,0,0,0,1,16665841664,4294963200,1596309504,242483200
1,1744850807870,35729.789459228516,3000,2,1.4375,56623.33915710449,2000,2,1.4375,46732.056579589844,2000,2,1.4375,57892.75036621094,2000,2,1.4375,28908.56605529785,2125,2,1.4375,62031.66542053223,2125,2,1.4375,50374.09976196289,2125,2,1.4375,62850.844161987305,4250,0,1.4375,19216.04815673828,2128,2905,2128,2128,2195,2193,2193,2080,2182,2195,2195,2066,2193,2179,2116,2347,0,0.9900990128517151,0,0,1,0,83,9,0,0,0,0,0,1,1,0,16665841664,4294963200,927514624,242483200
