Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057065027,55238.73286437988,2200,2,1.4312500000000001,22812.223342895508,2200,2,1.4312500000000001,4250.0535888671875,2200,2,1.425,27508.95606994629,2200,2,1.425,41368.37594604492,4150,0,1.425,29397.47396850586,2075,2,1.425,11996.878723144531,2075,2,1.425,53132.6473236084,2075,2,1.425,26988.016036987305,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0.9900990128517151,1,2.0202019214630127,0,0,0,0,0,0,2.0202019214630127,99,0,0,0,0,0,16665841664,4294963200,1415086080,294387712
1000,1745057066027,55238.818450927734,2200,2,1.4375,22812.291229248047,2200,2,1.4375,4250.123748779297,2200,2,1.4375,27509.03890991211,2200,2,1.44375,41380.76405334473,4150,0,1.44375,29397.571990966797,2075,2,1.44375,11996.94450378418,2075,2,1.44375,53132.74742126465,2075,2,1.44375,27015.350051879883,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,1419784192,294387712
999,1745057067027,55238.9259185791,2087.5,2,1.45,22812.391845703125,2087.5,2,1.45,4251.505340576172,4175,0,1.45,27509.13508605957,2075,2,1.45,41393.20571899414,4150,0,1.475,29397.65118408203,2075,2,1.475,11997.037719726563,2075,2,1.475,53132.847244262695,2075,2,1.475,27044.0341796875,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,12,0,1,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1404071936,294387712
999,1745057068027,55239.04960632324,2200,2,1.41875,22812.490234375,2200,2,1.41875,4251.892517089844,2200,2,1.41875,27509.212661743164,2200,2,1.41875,41405.65690612793,4150,0,1.41875,29397.712814331055,2075,2,1.46875,11997.103775024414,2075,2,1.46875,53132.92025756836,2075,2,1.46875,27071.58238220215,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,1.9607844352722168,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,1402798080,294387712
999,1745057069027,55239.1720123291,2200,2,1.425,22812.5771484375,2200,2,1.425,4251.99104309082,2200,2,1.425,27509.29344177246,2200,2,1.425,41417.959564208984,4150,0,1.425,29397.833053588867,2075,2,1.425,11997.157760620117,2075,2,1.425,53132.99801635742,2087.5,2,1.4375,27098.627700805664,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,1,1,0,0,0,0,99,0.9900990128517151,0,1,0,0,16665841664,4294963200,1463853056,294387712
999,1745057070027,55239.289810180664,2200,2,1.4312500000000001,22812.675262451172,2200,2,1.4312500000000001,4252.148941040039,2200,2,1.4312500000000001,27509.375534057617,2200,2,1.4312500000000001,41430.34718322754,4150,0,1.4312500000000001,29397.9444732666,2075,2,1.4312500000000001,11997.262084960938,2075,2,1.4312500000000001,53133.08544921875,2075,2,1.4312500000000001,27126.01954650879,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,1,0,1,0,0,0,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1461469184,294387712
999,1745057071028,55239.35801696777,2200,2,1.425,22812.765716552734,2200,2,1.425,4252.28369140625,2200,2,1.425,27509.460968017578,2200,2,1.425,41442.7384185791,4125,0,1.425,29398.06231689453,2075,2,1.425,11997.362167358398,2075,2,1.425,53133.1808013916,2075,2,1.425,27153.156829833984,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,1,1,0,1.0101009607315063,0,0,0,0,99.00990295410156,0,0,1,0,0.9900990128517151,16665841664,4294963200,1457201152,294387712
999,1745057072028,55239.445220947266,2200,2,1.425,22812.867126464844,2200,2,1.41875,4252.485488891602,2200,2,1.41875,27509.542037963867,2200,2,1.41875,41455.10346984863,4150,0,1.41875,29398.157745361328,2075,2,1.41875,11997.472198486328,2075,2,1.41875,53133.2361907959,2075,2,1.41875,27180.489013671875,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,1,0,1.9801980257034302,0,0,0,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1454477312,294387712
999,1745057073028,55239.520736694336,2200,2,1.4312500000000001,22812.966720581055,2200,2,1.41875,4252.60481262207,2200,2,1.41875,27509.618713378906,2200,2,1.41875,41467.48295593262,4150,0,1.41875,29398.260482788086,2075,2,1.41875,11997.574600219727,2075,2,1.41875,53133.305419921875,2075,2,1.41875,27207.74789428711,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0,0,99,1,1,0,0,1,16665841664,4294963200,1452986368,294387712
999,1745057074028,55239.60568237305,2200,2,1.41875,22813.0721282959,2200,2,1.41875,4252.676620483398,2200,2,1.41875,27509.69204711914,2200,2,1.41875,41479.838134765625,4150,0,1.41875,29398.356048583984,2075,2,1.41875,11997.673568725586,2075,2,1.41875,53133.37825012207,2075,2,1.41875,27234.962966918945,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,0,0,1,0,1,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1468379136,294387712
999,1745057075028,55239.673889160156,2200,2,1.4312500000000001,22813.180587768555,2200,2,1.4312500000000001,4252.755859375,2200,2,1.4312500000000001,27509.774124145508,2200,2,1.4312500000000001,41492.230209350586,4150,0,1.4312500000000001,29398.437271118164,2075,2,1.4312500000000001,11997.761703491211,2075,2,1.44375,53133.45422363281,2075,2,1.44375,27262.34799194336,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1467441152,294387712
999,1745057076028,55239.747802734375,2200,2,1.44375,22813.283935546875,2200,2,1.44375,4252.843566894531,2200,2,1.44375,27509.857391357422,2200,2,1.44375,41504.61756896973,4150,0,1.44375,29398.52424621582,2075,2,1.44375,11997.855117797852,2075,2,1.44375,53133.547424316406,2075,2,1.44375,27290.024642944336,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,1,0,0,1,0,0.9900990128517151,0,1,0,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1466945536,294387712
999,1745057077028,55239.8346862793,2200,2,1.425,22813.408584594727,2200,2,1.425,4252.937301635742,2200,2,1.425,27509.950775146484,2200,2,1.425,41516.87336730957,4150,0,1.425,29398.62092590332,2075,2,1.425,11997.964416503906,2075,2,1.475,53133.67691040039,2075,2,1.475,27317.47752380371,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,1,0,1,1,1,0,1,1,0,98.98989868164063,0,0,1,0,1,16665841664,4294963200,1466945536,294387712
999,1745057078028,55239.926330566406,2200,2,1.44375,22813.52503967285,2200,2,1.44375,4254.24560546875,2200,2,1.44375,27510.036880493164,2200,2,1.44375,41529.31071472168,4150,0,1.44375,29398.699188232422,2075,2,1.44375,11998.070816040039,2075,2,1.44375,53133.81089782715,2075,2,1.44375,27346.517303466797,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,10,0.9900990128517151,0,0.9900990128517151,0,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1466122240,294387712
999,1745057079028,55240.002212524414,2200,2,1.4312500000000001,22813.60987854004,2200,2,1.4312500000000001,4254.321395874023,2200,2,1.4312500000000001,27510.117294311523,2200,2,1.4312500000000001,41541.58267211914,4150,0,1.4312500000000001,29398.795333862305,2075,2,1.4312500000000001,11998.155075073242,2075,2,1.4312500000000001,53133.88804626465,2075,2,1.4312500000000001,27373.657440185547,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,0.9900990128517151,0,1,1,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1466122240,294387712
999,1745057080028,55240.0791015625,2000,2,1.4375,22813.707901000977,2000,2,1.4375,4254.421630859375,3000,2,1.4375,27510.202178955078,2000,2,1.4375,41553.979232788086,4150,0,1.4375,29398.910217285156,2075,2,1.4375,11998.245742797852,2075,2,1.4375,53133.982177734375,2075,2,1.4375,27401.36961364746,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1465401344,294387712
999,1745057081028,55240.151916503906,2200,2,1.4312500000000001,22813.809829711914,2200,2,1.4312500000000001,4254.949066162109,2200,2,1.4312500000000001,27510.279891967773,2200,2,1.4312500000000001,41566.1692199707,4150,0,1.4312500000000001,29399.019912719727,2075,2,1.4312500000000001,11998.358596801758,2075,2,1.4312500000000001,53134.07524108887,2075,2,1.4312500000000001,27429.075973510742,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,4,0,1,0,0,0,0.9900990128517151,0,98,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1465401344,294387712
999,1745057082028,55240.22105407715,2200,2,1.4625000000000001,22813.93327331543,2200,2,1.4625000000000001,4255.03727722168,2200,2,1.4625000000000001,27510.366455078125,2200,2,1.4625000000000001,41578.47367858887,4150,0,1.4625000000000001,29399.15724182129,2075,2,1.4625000000000001,11998.481033325195,2075,2,1.4625000000000001,53134.19291687012,2075,2,1.4375,27456.501419067383,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,1,0,1,1,0.9900990128517151,1,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1465393152,294387712
999,1745057083028,55240.28895568848,2200,2,1.425,22814.05516052246,2200,2,1.425,4255.1295166015625,2200,2,1.425,27510.447540283203,2200,2,1.425,41590.79214477539,4150,0,1.425,29399.27195739746,2075,2,1.44375,11998.527877807617,2075,2,1.44375,53134.3069152832,2075,2,1.44375,27483.819122314453,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1465389056,294387712
999,1745057084028,55240.42491149902,2200,2,1.4312500000000001,22814.17608642578,2200,2,1.4312500000000001,4255.221817016602,2200,2,1.4312500000000001,27510.548828125,2200,2,1.4312500000000001,41602.986557006836,4150,0,1.4312500000000001,29399.408279418945,2075,2,1.4312500000000001,11998.597900390625,2075,2,1.4312500000000001,53134.44639587402,2075,2,1.4312500000000001,27511.04722595215,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0.9900990128517151,0,1,22,1,0,0,1,0,78.78787994384766,0,0,1,0,1,16665841664,4294963200,1464680448,294387712
999,1745057085028,55240.532455444336,2200,2,1.425,22814.27459716797,2200,2,1.425,4255.316513061523,2200,2,1.425,27510.632202148438,2200,2,1.425,41615.30372619629,4150,0,1.425,29399.52783203125,2075,2,1.425,11998.649139404297,2075,2,1.425,53134.55743408203,2075,2,1.425,27538.449264526367,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0.9900990128517151,0,0,1,100,1,0,0,1,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1464066048,294387712
999,1745057086029,55240.64253234863,2200,2,1.4375,22814.379791259766,2200,2,1.4375,4255.394805908203,2200,2,1.4375,27510.70213317871,2200,2,1.4375,41627.61837768555,4150,0,1.4375,29399.65234375,2075,2,1.4375,11998.759811401367,2075,2,1.4312500000000001,53134.671646118164,2075,2,1.4312500000000001,27565.74041748047,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,1,99,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1463410688,294387712
999,1745057087029,55240.76272583008,2000,2,1.425,22814.466842651367,2000,2,1.425,4256.493957519531,3000,2,1.425,27510.791244506836,2000,2,1.425,41639.97555541992,4150,0,1.425,29399.70962524414,2075,2,1.46875,11998.862701416016,2075,2,1.46875,53134.78063964844,2075,2,1.46875,27594.15412902832,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,8.08080768585205,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1463410688,294387712
999,1745057088029,55240.87641906738,2200,2,1.425,22814.58448791504,2200,2,1.425,4257.144302368164,2200,2,1.425,27510.90020751953,2200,2,1.425,41652.25434875488,4150,0,1.425,29399.817932128906,2075,2,1.4625000000000001,11998.961532592773,2075,2,1.4625000000000001,53134.90684509277,2075,2,1.4625000000000001,27621.923400878906,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,5,1,100,0,0.9900990128517151,0,0,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1471291392,294387712
999,1745057089029,55240.99931335449,2200,2,1.4375,22814.678161621094,2200,2,1.4375,4257.216903686523,2200,2,1.4375,27510.975967407227,2200,2,1.4375,41664.49383544922,4150,0,1.4375,29399.911163330078,2075,2,1.4375,11999.067764282227,2075,2,1.4375,53135.010009765625,2075,2,1.4375,27648.979125976563,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,99.00990295410156,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1471291392,294387712
999,1745057090029,55241.12008666992,2200,2,1.4312500000000001,22814.7822265625,2200,2,1.4312500000000001,4257.271240234375,2200,2,1.4312500000000001,27511.06282043457,2200,2,1.4312500000000001,41676.7752532959,4150,0,1.4312500000000001,29399.98129272461,2075,2,1.4312500000000001,11999.171188354492,2075,2,1.4312500000000001,53135.115966796875,2075,2,1.425,27676.198486328125,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1471291392,294387712
999,1745057091029,55241.23257446289,2200,2,1.4375,22814.89808654785,2200,2,1.4375,4257.383728027344,2200,2,1.4375,27511.141342163086,2200,2,1.4375,41688.89799499512,4150,0,1.4375,29400.06088256836,2075,2,1.4375,11999.237884521484,2075,2,1.4375,53135.237075805664,2075,2,1.4375,27703.1630859375,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0.9900990128517151,1,0,98.98989868164063,0,0.9900990128517151,1,0,0,1,0,0,0,0,1,16665841664,4294963200,1471291392,294387712
999,1745057092029,55241.3346862793,2200,2,1.44375,22815.024536132813,2200,2,1.44375,4257.489852905273,2200,2,1.44375,27511.233810424805,2200,2,1.44375,41701.17475891113,4150,0,1.44375,29400.123168945313,2075,2,1.44375,11999.333770751953,2075,2,1.44375,53135.34440612793,2075,2,1.44375,27730.32032775879,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,1,0,0,0.9900990128517151,100,0,0,0,1,0,1,0,0,1,0,1,16665841664,4294963200,1471291392,294387712
999,1745057093029,55241.44657897949,2200,2,1.41875,22815.08238220215,2200,2,1.41875,4257.873947143555,2200,2,1.41875,27511.357528686523,2200,2,1.41875,41713.46420288086,4150,0,1.41875,29400.238647460938,2075,2,1.44375,11999.436813354492,2075,2,1.44375,53135.46664428711,2075,2,1.44375,27757.96809387207,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,1,3,1,99.00990295410156,1,0,0,1,0.9900990128517151,0,0,0,1,1,0,16665841664,4294963200,1471291392,294387712
999,1745057094029,55241.55409240723,2200,2,1.4312500000000001,22815.17808532715,2200,2,1.4312500000000001,4257.963607788086,2200,2,1.4312500000000001,27511.446243286133,2200,2,1.4312500000000001,41725.613342285156,4150,0,1.4312500000000001,29400.35968017578,2075,2,1.4312500000000001,11999.528900146484,2075,2,1.4312500000000001,53135.57536315918,2075,2,1.4312500000000001,27785.09161376953,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,0,0,100,0,1,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1544966144,294387712
999,1745057095029,55241.64552307129,2200,2,1.425,22815.272720336914,2200,2,1.425,4258.113082885742,2200,2,1.425,27511.52279663086,2200,2,1.425,41737.89073181152,4150,0,1.425,29400.436325073242,2075,2,1.425,11999.614212036133,2075,2,1.425,53135.67079162598,2075,2,1.425,27812.510040283203,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,0,2,0.9900990128517151,100,0.9900990128517151,0,0,1,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1544966144,294387712
999,1745057096030,55241.71336364746,2200,2,1.4375,22815.405151367188,2200,2,1.4375,4258.599334716797,2200,2,1.4375,27511.623123168945,2200,2,1.4375,41750.11534118652,4150,0,1.4375,29400.506408691406,2075,2,1.425,11999.744644165039,2075,2,1.425,53135.78024291992,2075,2,1.425,27840.326385498047,2128,3096,2090,2170,2193,2194,2142,2194,2128,2127,2193,2175,2111,2143,2148,3187,0,1.9801980257034302,4.95049524307251,1,99,0,1,1,0,0,0,0,1,1,0,0,16665841664,4294963200,1544966144,294387712
