Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061610870,65037.532135009766,4350,0,1.44375,27236.895629882813,2900,2,1.44375,9662.11215209961,2137.5,2,1.44375,31151.630950927734,2137.5,2,1.44375,47555.37911987305,3000,2,1.44375,34165.69955444336,2000,2,1.44375,16082.104721069336,2000,2,1.44375,58369.32841491699,2000,2,1.44375,49288.50115966797,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0,0,8.91089153289795,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,0.9900990128517151,16665841664,4294963200,1460686848,294387712
999,1745061611870,65039.417221069336,2000,2,1.45,27237.023330688477,3000,2,1.44375,9662.196212768555,2000,2,1.44375,31151.766403198242,2000,2,1.44375,47566.169372558594,4150,0,1.44375,34165.79188537598,2075,2,1.44375,16082.370620727539,2075,2,1.44375,58369.43070983887,2075,2,1.44375,49316.668853759766,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0.9900990128517151,0,0,1,0,0,0,0,87,0,2,0,12.87128734588623,0,16665841664,4294963200,1449984000,294387712
999,1745061612870,65039.52305603027,2000,2,1.4312500000000001,27237.117965698242,3000,2,1.4312500000000001,9662.272583007813,2000,2,1.4312500000000001,31151.88510131836,2000,2,1.4312500000000001,47578.39533996582,4175,0,1.4312500000000001,34165.87205505371,2087.5,2,1.4312500000000001,16082.57209777832,2087.5,2,1.4312500000000001,58369.50112915039,2087.5,2,1.4375,49344.18013000488,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,1,0,0,0,0,0,0,0,1,99,0,0.9900990128517151,1,0,0,16665841664,4294963200,1444954112,294387712
1000,1745061613870,65039.63900756836,2000,2,1.44375,27237.221939086914,3000,2,1.44375,9662.364440917969,2000,2,1.44375,31152.012008666992,2000,2,1.44375,47590.642517089844,4150,0,1.44375,34165.98959350586,2075,2,1.44375,16082.650527954102,2075,2,1.45,58369.5690612793,2075,2,1.45,49371.664291381836,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0.9900990128517151,0,0,1,0,0,0,0,99,1,0,0,0,1,16665841664,4294963200,1449644032,294387712
999,1745061614871,65039.79055786133,2133.333333333333,2,1.4312500000000001,27237.3458404541,3200,1,1.4312500000000001,9662.455261230469,2133.333333333333,2,1.4375,31152.104721069336,2133.333333333333,2,1.4375,47602.88246154785,4175,0,1.4375,34166.09281921387,2087.5,2,1.4375,16082.725601196289,2087.5,2,1.4375,58369.66191101074,2087.5,2,1.4375,49399.07290649414,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,1,0.9900990128517151,1,0,0,0,0,0,0,0,99,0,1,0,1,1,16665841664,4294963200,1457225728,294387712
999,1745061615871,65039.92108154297,2200,2,1.4312500000000001,27237.46925354004,2200,2,1.4312500000000001,9662.539199829102,2200,2,1.4312500000000001,31152.194747924805,2200,2,1.4312500000000001,47615.0929107666,4150,0,1.4312500000000001,34166.1828918457,2075,2,1.4312500000000001,16082.928802490234,2075,2,1.4312500000000001,58369.77389526367,2075,2,1.4312500000000001,49426.4327545166,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,1,0,0,1,0,1,0,0,0,0,98.98989868164063,1,2,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1455255552,294387712
1000,1745061616871,65040.11331176758,2200,2,1.4312500000000001,27237.65444946289,2200,2,1.4312500000000001,9662.851104736328,2200,2,1.4312500000000001,31152.345779418945,2200,2,1.4312500000000001,47627.361083984375,4150,0,1.4312500000000001,34166.33876037598,2075,2,1.4312500000000001,16083.390396118164,2075,2,1.4312500000000001,58369.92085266113,2075,2,1.4312500000000001,49455.04962158203,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,1.0101009607315063,1,2,1,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,2,16665841664,4294963200,1455566848,294387712
1000,1745061617871,65044.54023742676,4250,0,1.44375,27237.76483154297,2833.333333333333,2,1.44375,9662.931838989258,2125,2,1.44375,31152.44105529785,2125,2,1.44375,47635.72024536133,2125,2,1.44375,34166.4208984375,2125,2,1.44375,16084.809143066406,4250,0,1.44375,58369.97489929199,2125,2,1.44375,49484.57817077637,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,34.653465270996094,0,1,0,0,0.9900990128517151,0,0,0,0,65,0.9900990128517151,11,0.9900990128517151,0,0,16665841664,4294963200,1454596096,294387712
999,1745061618872,65057.106872558594,4275,0,1.45,27237.909622192383,2137.5,2,1.45,9663.058120727539,2137.5,2,1.45,31152.535095214844,2137.5,2,1.45,47635.824768066406,2200,2,1.45,34166.519104003906,2200,2,1.45,16084.878616333008,2200,2,1.45,58370.07507324219,2200,2,1.45,49513.16355895996,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,99,0,0,1,0,0,0,0,0,0,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1453010944,294387712
999,1745061619872,65069.76564025879,4275,0,1.45625,27238.060287475586,2137.5,2,1.45625,9663.179077148438,2137.5,2,1.45625,31152.623123168945,2137.5,2,1.45625,47635.94444274902,2000,2,1.45625,34166.62692260742,2000,2,1.45625,16084.922576904297,3000,2,1.45625,58370.17686462402,2000,2,1.45625,49541.905990600586,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,99,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,1,1,16665841664,4294963200,1449435136,294387712
999,1745061620872,65082.28105163574,4300,0,1.45,27238.206329345703,2150,2,1.45,9663.296768188477,2150,2,1.45,31152.705780029297,2150,2,1.45,47636.033264160156,2200,2,1.45,34166.723403930664,2200,2,1.45,16085.072128295898,2200,2,1.44375,58370.2717590332,2200,2,1.44375,49570.47634887695,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,99,0,1,0,0,0,0,0,0,0,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,1445789696,294387712
999,1745061621872,65094.82035827637,4275,0,1.44375,27238.377807617188,2137.5,2,1.44375,9663.411422729492,2137.5,2,1.44375,31152.7978515625,2137.5,2,1.44375,47636.137435913086,2200,2,1.4312500000000001,34166.84370422363,2200,2,1.4312500000000001,16085.193725585938,2200,2,1.4312500000000001,58370.36785888672,2200,2,1.4312500000000001,49599.08778381348,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,98.98989868164063,0.9900990128517151,0,1.9801980257034302,0,1,0.9900990128517151,0,0,0,1,0,0,1,0,1,16665841664,4294963200,1443684352,294387712
999,1745061622872,65107.38383483887,4300,0,1.45,27238.53630065918,2150,2,1.45,9663.507354736328,2150,2,1.45,31152.900024414063,2150,2,1.45,47636.24186706543,2200,2,1.45,34166.95120239258,2200,2,1.45,16085.290710449219,2200,2,1.45,58370.47334289551,2200,2,1.45,49627.682357788086,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,99,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1442082816,294387712
999,1745061623872,65119.87747192383,4275,0,1.4375,27238.70475769043,2137.5,2,1.4375,9663.628356933594,2137.5,2,1.4375,31153.01202392578,2137.5,2,1.4375,47636.355407714844,2200,2,1.4375,34167.079513549805,2200,2,1.4375,16085.414443969727,2200,2,1.4375,58370.57893371582,2200,2,1.4375,49656.39027404785,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,99,0,0,0.9900990128517151,0,0,0,0,0,1,1,1,1,0,0,1,16665841664,4294963200,1441751040,294387712
999,1745061624872,65132.49914550781,4350,0,1.4375,27238.827041625977,2175,2,1.4375,9663.702667236328,2137.5,2,1.4375,31153.10140991211,2137.5,2,1.4375,47636.43844604492,2200,2,1.4375,34167.17501831055,2200,2,1.4375,16085.499481201172,2200,2,1.44375,58370.65850830078,2200,2,1.44375,49684.787170410156,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,11,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,89,0.9900990128517151,16665841664,4294963200,1441079296,294387712
999,1745061625872,65145.028259277344,4325,0,1.41875,27238.95994567871,2162.5,2,1.41875,9663.816436767578,2137.5,2,1.41875,31153.207717895508,2137.5,2,1.41875,47636.52224731445,2200,2,1.41875,34167.27308654785,2200,2,1.41875,16085.576934814453,2200,2,1.41875,58370.746994018555,2200,2,1.41875,49713.332443237305,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,99,1,16665841664,4294963200,1440915456,294387712
999,1745061626873,65157.537185668945,4325,0,1.45,27239.09213256836,2162.5,2,1.45,9663.957489013672,2137.5,2,1.45,31153.284866333008,2137.5,2,1.45,47636.61479187012,2000,2,1.45,34167.37649536133,2000,2,1.45,16086.84489440918,3000,2,1.45,58370.8571472168,2000,2,1.45,49743.01313781738,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,1,1,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,1,9,0,98,0,16665841664,4294963200,1440907264,294387712
999,1745061627873,65169.99493408203,4350,0,1.44375,27239.21092224121,2175,2,1.44375,9664.080612182617,2137.5,2,1.44375,31153.36848449707,2137.5,2,1.44375,47636.68151855469,2200,2,1.44375,34167.48356628418,2200,2,1.44375,16087.477722167969,2200,2,1.44375,58370.95962524414,2200,2,1.4375,49771.85258483887,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0.9900990128517151,0,1,0,0,1,0,0,0,0,0,0,3.9603960514068604,1,99.00990295410156,1,16665841664,4294963200,1444974592,294387712
999,1745061628873,65182.5516204834,4350,0,1.425,27239.344833374023,2175,2,1.425,9664.191513061523,2137.5,2,1.425,31153.45426940918,2137.5,2,1.425,47636.76593017578,2200,2,1.425,34167.57522583008,2200,2,1.425,16087.510803222656,2200,2,1.425,58371.044036865234,2200,2,1.44375,49800.116134643555,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,1,16665841664,4294963200,1444974592,294387712
999,1745061629873,65195.12007141113,4275,0,1.45,27239.436264038086,2137.5,2,1.45,9664.28874206543,2137.5,2,1.45,31153.52490234375,2137.5,2,1.45,47636.838455200195,2200,2,1.45,34167.66247558594,2200,2,1.45,16087.545043945313,2200,2,1.45,58371.12754821777,2200,2,1.45,49828.49182128906,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0,0,0,1,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1443115008,294387712
999,1745061630873,65207.63734436035,4350,0,1.4312500000000001,27239.545776367188,2900,2,1.4312500000000001,9664.39762878418,2137.5,2,1.4312500000000001,31153.61573791504,2137.5,2,1.4312500000000001,47636.905822753906,2200,2,1.4312500000000001,34167.75508117676,2200,2,1.4312500000000001,16087.57925415039,2200,2,1.4312500000000001,58371.20469665527,2200,2,1.4312500000000001,49856.762145996094,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,1,16665841664,4294963200,1443115008,294387712
999,1745061631873,65220.23457336426,4325,0,1.41875,27239.662399291992,2883.333333333333,2,1.41875,9664.503372192383,2137.5,2,1.41875,31153.698272705078,2137.5,2,1.41875,47636.99346923828,2200,2,1.41875,34167.845794677734,2200,2,1.41875,16087.618896484375,2200,2,1.41875,58371.2912902832,2200,2,1.41875,49885.24348449707,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,1,99.00990295410156,1,16665841664,4294963200,1450569728,294387712
999,1745061632873,65232.762451171875,4325,0,1.425,27239.79345703125,2883.333333333333,2,1.425,9664.619720458984,2125,2,1.41875,31153.791076660156,2125,2,1.41875,47637.09962463379,2200,2,1.41875,34167.92866516113,2200,2,1.41875,16088.011184692383,2200,2,1.41875,58371.38693237305,2200,2,1.41875,49913.98286437988,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0.9900990128517151,0,0,1,0,0,0,1,0,0,2.0202019214630127,1,100,1,16665841664,4294963200,1449746432,294387712
999,1745061633873,65245.27590942383,4350,0,1.4375,27239.916564941406,2900,2,1.4375,9664.708557128906,2137.5,2,1.4375,31153.8790435791,2137.5,2,1.4375,47637.18893432617,2200,2,1.4375,34168.02079772949,2200,2,1.4375,16088.080795288086,2200,2,1.4375,58371.473236083984,2200,2,1.4375,49942.48390197754,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,1.9607844352722168,0,0,1,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,0,1,100,0,16665841664,4294963200,1448325120,294387712
999,1745061634873,65257.69706726074,4350,0,1.4312500000000001,27240.03826904297,2900,2,1.4312500000000001,9664.801544189453,2150,2,1.4312500000000001,31153.972427368164,2150,2,1.4312500000000001,47637.27491760254,2200,2,1.4312500000000001,34168.11079406738,2200,2,1.4312500000000001,16088.211807250977,2200,2,1.4312500000000001,58371.56002807617,2200,2,1.4312500000000001,49970.76853942871,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0,0,0.9900990128517151,1,0,0,1,1.9801980257034302,0,1,1,0,100,1,16665841664,4294963200,1522642944,294387712
999,1745061635873,65270.29862976074,4350,0,1.4375,27240.12483215332,2900,2,1.4375,9664.882354736328,2137.5,2,1.4375,31154.07342529297,2137.5,2,1.4375,47637.35858154297,2200,2,1.4375,34168.19158935547,2200,2,1.4375,16088.285079956055,2200,2,1.4375,58371.6297454834,2200,2,1.44375,49999.244079589844,2126,3180,2106,2127,2190,2192,2151,2188,2128,2111,2195,2197,2194,2195,2050,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,99.00990295410156,0,16665841664,4294963200,1521405952,294387712
