Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953681384,43391.62538146973,4350,0,1.4312500000000001,40763.72352600098,2150,2,1.4312500000000001,16629.98875427246,2150,2,1.4312500000000001,36449.213806152344,2150,2,1.4312500000000001,32479.927047729492,2200,2,1.4312500000000001,43229.13102722168,2200,2,1.4312500000000001,29730.06719970703,2200,2,1.45,57862.11636352539,2200,2,1.45,62717.57653808594,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,100,0.9900990128517151,1,0,2.97029709815979,0,3,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1504690176,277348352
1000,1744953682385,43404.492248535156,4350,0,1.4375,40763.80795288086,2137.5,2,1.4375,16630.088485717773,2137.5,2,1.4375,36449.28829956055,2137.5,2,1.4375,32480.00848388672,2200,2,1.4375,43229.226791381836,2200,2,1.4375,29730.153518676758,2200,2,1.4375,57862.21153259277,2200,2,1.4375,62746.11445617676,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1512226816,277348352
999,1744953683385,43417.359954833984,4175,0,1.45625,40763.8995513916,2075,2,1.45625,16630.18585205078,2075,2,1.44375,36449.357986450195,2075,2,1.44375,32480.62725830078,4150,0,1.44375,43229.306213378906,2075,2,1.44375,29730.28598022461,2075,2,1.44375,57862.353927612305,2075,2,1.44375,62775.27684020996,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,100,0,0,0,6.060606002807617,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1492037632,277348352
999,1744953684385,43430.23681640625,4275,0,1.4312500000000001,40764.00059509277,2137.5,2,1.4312500000000001,16630.31282043457,2137.5,2,1.4312500000000001,36449.43356323242,2137.5,2,1.4312500000000001,32481.487060546875,3000,2,1.4312500000000001,43229.40005493164,2000,2,1.4312500000000001,29730.370391845703,2000,2,1.4312500000000001,57862.48709106445,2000,2,1.4312500000000001,62804.82475280762,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,99,0,1,0,4.95049524307251,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1498345472,277348352
999,1744953685385,43443.071685791016,4350,0,1.41875,40764.098220825195,2137.5,2,1.41875,16630.427978515625,2137.5,2,1.41875,36449.49848937988,2137.5,2,1.41875,32481.592315673828,2200,2,1.41875,43229.50151062012,2200,2,1.4375,29730.445724487305,2200,2,1.4375,57862.597076416016,2200,2,1.4375,62833.28942871094,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1495343104,277348352
999,1744953686385,43455.89865112305,4350,0,1.4375,40764.20315551758,2150,2,1.4375,16630.534378051758,2150,2,1.4375,36449.58547973633,2150,2,1.4375,32481.709091186523,2200,2,1.4375,43229.58984375,2200,2,1.4375,29730.533279418945,2200,2,1.4375,57862.718811035156,2200,2,1.4937500000000001,62861.97297668457,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,100,0,0,0.9900990128517151,1,1,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1493532672,277348352
999,1744953687385,43468.794677734375,4350,0,1.4375,40764.30825805664,2137.5,2,1.44375,16630.632888793945,2137.5,2,1.44375,36449.67706298828,2137.5,2,1.44375,32481.85678100586,2200,2,1.44375,43229.67335510254,2200,2,1.44375,29730.607040405273,2200,2,1.44375,57862.82595825195,2200,2,1.44375,62890.73599243164,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,99,0,1,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1489420288,277348352
999,1744953688385,43481.65037536621,4350,0,1.4312500000000001,40764.384353637695,2150,2,1.4312500000000001,16630.730514526367,2150,2,1.4312500000000001,36449.75537109375,2150,2,1.4312500000000001,32481.918899536133,2200,2,1.4312500000000001,43229.74465942383,2200,2,1.4312500000000001,29730.710983276367,2200,2,1.4312500000000001,57862.94354248047,2200,2,1.4312500000000001,62919.41123962402,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,47,0,0,0,0,1,0.9900990128517151,0,0,1,0,0,1,0.9900990128517151,52.999996185302734,0,16665841664,4294963200,1474420736,277348352
999,1744953689385,43494.41459655762,4350,0,1.4375,40764.43690490723,2137.5,2,1.4375,16630.83624267578,2137.5,2,1.4375,36449.8388671875,2137.5,2,1.4375,32482.165328979492,2200,2,1.4375,43229.823501586914,2200,2,1.4375,29730.804306030273,2200,2,1.4375,57863.05844116211,2200,2,1.4312500000000001,62948.09666442871,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0.9900990128517151,0,1,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1526259712,277348352
999,1744953690386,43507.20146179199,4275,0,1.4312500000000001,40764.50688171387,2137.5,2,1.4312500000000001,16630.890258789063,2137.5,2,1.4312500000000001,36449.907485961914,2137.5,2,1.4312500000000001,32482.264709472656,2200,2,1.4312500000000001,43229.901794433594,2200,2,1.4312500000000001,29730.910125732422,2200,2,1.4312500000000001,57863.16441345215,2200,2,1.4312500000000001,62976.707595825195,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,1,1,0,0,0,99.00990295410156,0,16665841664,4294963200,1530015744,277348352
999,1744953691386,43519.987075805664,4350,0,1.44375,40764.59132385254,2137.5,2,1.44375,16630.94775390625,2137.5,2,1.44375,36449.994537353516,2137.5,2,1.44375,32482.36799621582,2200,2,1.44375,43229.982681274414,2200,2,1.44375,29731.00550842285,2200,2,1.44375,57863.29586791992,2200,2,1.44375,63005.30665588379,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,0,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,1,99,0,16665841664,4294963200,1534324736,277348352
999,1744953692386,43532.8044128418,4350,0,1.4375,40764.675354003906,2137.5,2,1.44375,16631.010971069336,2137.5,2,1.44375,36450.07020568848,2137.5,2,1.44375,32482.448165893555,2200,2,1.44375,43230.060302734375,2200,2,1.44375,29731.0984954834,2200,2,1.44375,57863.40251159668,2200,2,1.44375,63033.97637939453,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1531150336,277348352
999,1744953693386,43545.65400695801,4350,0,1.425,40764.791244506836,2150,2,1.425,16631.083602905273,2150,2,1.425,36450.13832092285,2150,2,1.425,32482.53482055664,2200,2,1.425,43230.11935424805,2200,2,1.425,29731.203247070313,2200,2,1.425,57863.540466308594,2200,2,1.425,63062.81539916992,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,1,99,1,16665841664,4294963200,1527820288,277348352
999,1744953694386,43558.4489440918,4350,0,1.44375,40764.8987121582,2162.5,2,1.44375,16631.171325683594,2162.5,2,1.44375,36450.21209716797,2162.5,2,1.44375,32483.894897460938,2200,2,1.44375,43230.177322387695,2200,2,1.44375,29731.289093017578,2200,2,1.44375,57863.6510925293,2200,2,1.5,63092.774322509766,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,10.1010103225708,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1522302976,277348352
999,1744953695386,43571.223052978516,4350,0,1.44375,40765.01661682129,2137.5,2,1.44375,16631.26219177246,2137.5,2,1.44375,36450.273864746094,2137.5,2,1.44375,32483.980850219727,2200,2,1.44375,43230.26515197754,2200,2,1.45,29731.36653137207,2200,2,1.45,57863.751708984375,2200,2,1.45,63121.34294128418,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0,0,100,1,16665841664,4294963200,1518657536,277348352
999,1744953696386,43584.03062438965,4275,0,1.44375,40765.14419555664,2137.5,2,1.44375,16631.33660888672,2137.5,2,1.44375,36450.33688354492,2137.5,2,1.44375,32484.065719604492,3000,2,1.44375,43230.37449645996,2000,2,1.4312500000000001,29731.473922729492,2000,2,1.4312500000000001,57863.86683654785,2000,2,1.4312500000000001,63150.12596130371,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0.9900990128517151,0,0,0,0,1,0,0,1,0,0,0,0.9900990128517151,98.98989868164063,0,16665841664,4294963200,1516253184,277348352
999,1744953697386,43596.806243896484,4275,0,1.4375,40765.2594909668,2137.5,2,1.4375,16631.414596557617,2137.5,2,1.4375,36450.40428161621,2137.5,2,1.4375,32484.640335083008,2200,2,1.4375,43230.46017456055,2200,2,1.4375,29731.54751586914,2200,2,1.4375,57863.99346923828,2200,2,1.4375,63179.198013305664,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,0,0,0,5,1,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1514512384,277348352
999,1744953698386,43609.56187438965,4325,0,1.425,40765.37854003906,2137.5,2,1.425,16631.50210571289,2137.5,2,1.425,36450.48487854004,2137.5,2,1.425,32484.738525390625,2200,2,1.425,43230.569885253906,2200,2,1.425,29731.65574645996,2200,2,1.425,57864.127212524414,2200,2,1.425,63207.96684265137,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,1,0,0,0.9900990128517151,1,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0.9900990128517151,98,0,16665841664,4294963200,1512198144,277348352
999,1744953699386,43622.293197631836,4350,0,1.4312500000000001,40765.49659729004,2137.5,2,1.4312500000000001,16631.586624145508,2137.5,2,1.4312500000000001,36450.54656982422,2137.5,2,1.4312500000000001,32484.82957458496,2200,2,1.4312500000000001,43230.70880126953,2200,2,1.4312500000000001,29731.756637573242,2200,2,1.4312500000000001,57864.268478393555,2200,2,1.4375,63236.72328186035,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0,0,0,0,0,1,99,1,16665841664,4294963200,1511014400,277348352
999,1744953700386,43634.86170959473,4350,0,1.425,40765.619537353516,2150,2,1.425,16631.711853027344,2150,2,1.425,36450.6162109375,2150,2,1.425,32484.919006347656,2200,2,1.425,43230.83874511719,2200,2,1.4625000000000001,29731.870483398438,2200,2,1.4625000000000001,57864.387634277344,2200,2,1.4625000000000001,63265.213790893555,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,1,1,0,1,1,0,0,0,0,0,99,0,16665841664,4294963200,1585278976,277348352
999,1744953701387,43647.6534576416,4325,0,1.425,40765.72157287598,2137.5,2,1.425,16631.79457092285,2137.5,2,1.425,36450.70133972168,2137.5,2,1.425,32484.990005493164,2200,2,1.425,43230.91809082031,2200,2,1.425,29731.94500732422,2200,2,1.46875,57864.47741699219,2200,2,1.46875,63293.82730102539,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,1,16665841664,4294963200,1591508992,277348352
999,1744953702387,43660.4201965332,4275,0,1.4312500000000001,40765.82666015625,2137.5,2,1.4312500000000001,16631.86930847168,2137.5,2,1.4312500000000001,36450.82507324219,2137.5,2,1.4312500000000001,32485.072692871094,2200,2,1.425,43231.01887512207,2200,2,1.425,29732.03059387207,2200,2,1.425,57864.587478637695,2200,2,1.425,63322.528579711914,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,1590870016,277348352
999,1744953703387,43664.45219421387,2137.5,2,1.44375,40774.7999420166,4275,0,1.44375,16631.94630432129,2137.5,2,1.44375,36450.9299621582,2137.5,2,1.44375,32486.211196899414,3000,2,1.44375,43231.09403991699,2000,2,1.44375,29732.135482788086,2000,2,1.44375,57864.69413757324,2000,2,1.44375,63352.24043273926,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0.9900990128517151,0.9900990128517151,1,9,0,1,0,0,0,0,0,0,0.9900990128517151,29,70.70706939697266,16665841664,4294963200,1591754752,277348352
999,1744953704387,43664.57376098633,2112.5,2,1.44375,40787.40994262695,4225,0,1.44375,16632.035903930664,2112.5,2,1.44375,36451.02778625488,2112.5,2,1.44375,32486.804489135742,2200,2,1.44375,43231.141830444336,2200,2,1.44375,29732.2354888916,2200,2,1.44375,57864.792907714844,2200,2,1.4312500000000001,63381.097900390625,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,5,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,100,16665841664,4294963200,1592619008,277348352
999,1744953705387,43664.68446350098,2112.5,2,1.44375,40800.06483459473,4225,0,1.44375,16632.135284423828,2112.5,2,1.44375,36451.13612365723,2112.5,2,1.44375,32486.860778808594,2200,2,1.45,43231.19178771973,2200,2,1.45,29732.326400756836,2200,2,1.45,57864.883209228516,2200,2,1.45,63409.42219543457,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0.9900990128517151,1,1,1,0,0,1,1.9607844352722168,0,0,0,0,0,0,0,100,16665841664,4294963200,1591676928,277348352
999,1744953706387,43664.78591918945,2125,2,1.4312500000000001,40812.65019226074,4250,0,1.4312500000000001,16632.236404418945,2125,2,1.4312500000000001,36451.22537231445,2125,2,1.4312500000000001,32486.93472290039,2200,2,1.475,43231.270431518555,2200,2,1.475,29732.403045654297,2200,2,1.475,57864.967529296875,2200,2,1.475,63437.836349487305,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,0,0,0,0.9900990128517151,0,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,100,16665841664,4294963200,1591676928,277348352
999,1744953707387,43664.89778137207,2125,2,1.4375,40825.20658874512,4250,0,1.4375,16632.352157592773,2125,2,1.4375,36451.353454589844,2125,2,1.4375,32487.049713134766,2200,2,1.4375,43231.36195373535,2200,2,1.4375,29732.49444580078,2200,2,1.4375,57865.08769226074,2200,2,1.4375,63466.39805603027,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,41,1,1,0,0,0.9900990128517151,0,0,1,1,1,0,0,0,59.405941009521484,16665841664,4294963200,1590501376,277348352
999,1744953708387,43665.01647949219,2112.5,2,1.4375,40837.8232421875,4225,0,1.4375,16632.42546081543,2112.5,2,1.4375,36451.415466308594,2112.5,2,1.4375,32487.125854492188,2200,2,1.4375,43231.432525634766,2200,2,1.4375,29732.557723999023,2200,2,1.4375,57865.15280151367,2200,2,1.4375,63494.68217468262,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1589805056,277348352
999,1744953709387,43665.11674499512,2125,2,1.4375,40850.374252319336,4250,0,1.4375,16632.524658203125,2125,2,1.4375,36451.50048828125,2125,2,1.4375,32487.52911376953,2200,2,1.4375,43231.52111816406,2200,2,1.4375,29732.64958190918,2200,2,1.4375,57865.2336730957,2200,2,1.4375,63523.363525390625,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,1,1,3,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1589805056,277348352
999,1744953710387,43665.24612426758,2125,2,1.4312500000000001,40862.923919677734,4250,0,1.4312500000000001,16632.61880493164,2125,2,1.4312500000000001,36451.60386657715,2125,2,1.4312500000000001,32487.6240234375,2200,2,1.4312500000000001,43231.609283447266,2200,2,1.4312500000000001,29732.73274230957,2200,2,1.4312500000000001,57865.326110839844,2200,2,1.4375,63551.567291259766,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,1588776960,277348352
1000,1744953711387,43665.38050842285,2125,2,1.44375,40875.4891204834,4250,0,1.44375,16632.737838745117,2125,2,1.44375,36451.72715759277,2125,2,1.44375,32487.772262573242,2200,2,1.4625000000000001,43231.70770263672,2200,2,1.4625000000000001,29732.841262817383,2200,2,1.4625000000000001,57865.42102050781,2200,2,1.4625000000000001,63580.0673828125,2126,2448,2128,2128,2187,2129,2168,2191,2121,2164,2195,2195,2193,2195,2126,2844,0,99,0,1,1,0,0,1,0,1,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,1587318784,277348352
