Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071668114,21958.255920410156,2125,2,1.4375,39667.58676147461,4250,0,1.4375,18334.231048583984,2125,2,1.4375,41097.82507324219,2125,2,1.4375,62815.4758605957,2200,2,1.4375,48274.27453613281,2200,2,1.4375,26045.511032104492,2200,2,1.4375,5656.521240234375,2200,2,1.4375,56060.70204162598,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,99,16665841664,4294963200,1530265600,295960576
999,1745071669114,21958.375946044922,2150,2,1.41875,39680.159423828125,4300,0,1.41875,18334.275314331055,2125,2,1.41875,41097.8903503418,2125,2,1.41875,62815.594665527344,2200,2,1.41875,48274.376388549805,2200,2,1.41875,26045.61555480957,2200,2,1.41875,5656.748748779297,2200,2,1.4625000000000001,56088.87168884277,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99,16665841664,4294963200,1536274432,295960576
999,1745071670114,21958.488845825195,2125,2,1.425,39692.767837524414,4250,0,1.425,18334.31884765625,2125,2,1.425,41097.95816040039,2125,2,1.425,62815.76713562012,2200,2,1.425,48274.49739074707,2200,2,1.425,26045.734481811523,2200,2,1.425,5657.223358154297,2200,2,1.4312500000000001,56117.223205566406,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0,0,0,0,0,0.9900990128517151,3,0,0,1,0,0,1,0,100,16665841664,4294963200,1519001600,295960576
999,1745071671114,21958.58560180664,2150,2,1.4375,39705.3888092041,4300,0,1.4375,18334.36198425293,2112.5,2,1.4375,41098.02861022949,2112.5,2,1.4375,62815.878662109375,2200,2,1.4375,48274.58824157715,2200,2,1.4375,26045.839965820313,2200,2,1.4375,5659.080780029297,2200,2,1.4375,56147.07144165039,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0,0,0,0,0.9900990128517151,0,11,0,0,1,1,1,0,0,99,16665841664,4294963200,1518415872,295960576
999,1745071672114,21958.694290161133,2150,2,1.44375,39717.93208312988,4300,0,1.44375,18334.40333557129,2112.5,2,1.44375,41098.11347961426,2112.5,2,1.44375,62815.99377441406,2200,2,1.44375,48274.69920349121,2200,2,1.44375,26045.974548339844,2200,2,1.44375,5659.26887512207,2200,2,1.44375,56175.19650268555,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,1,2,0,0,0,0,0,1,0.9900990128517151,99,16665841664,4294963200,1515417600,295960576
999,1745071673114,21958.806838989258,2150,2,1.4375,39730.49522399902,4300,0,1.4375,18334.44157409668,2112.5,2,1.4375,41098.170959472656,2112.5,2,1.4375,62816.109146118164,2200,2,1.4375,48274.800720214844,2200,2,1.4375,26046.090530395508,2200,2,1.44375,5659.403549194336,2200,2,1.44375,56203.15701293945,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0,0,0,0,1.9607844352722168,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,0,99,16665841664,4294963200,1520975872,295960576
999,1745071674114,21958.918869018555,2150,2,1.4375,39743.02500915527,4300,0,1.4375,18334.480514526367,2125,2,1.4375,41098.24368286133,2125,2,1.4375,62816.224533081055,2200,2,1.4375,48274.92378234863,2200,2,1.4375,26046.181915283203,2200,2,1.4375,5659.622360229492,2200,2,1.475,56231.32276916504,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,0.9900990128517151,0,0,1,0,1,2,0,0,1,0,0,0.9900990128517151,0.9900990128517151,99,16665841664,4294963200,1518571520,295960576
999,1745071675114,21959.049575805664,2125,2,1.4625000000000001,39755.60661315918,4250,0,1.44375,18334.519149780273,2125,2,1.44375,41098.335388183594,2125,2,1.44375,62816.350158691406,2200,2,1.44375,48275.04721069336,2200,2,1.44375,26046.305465698242,2200,2,1.44375,5659.770126342773,2200,2,1.44375,56259.702545166016,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,1,0,1,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,97.02970123291016,16665841664,4294963200,1515249664,295960576
999,1745071676114,21959.176330566406,2125,2,1.4375,39768.15090942383,4250,0,1.4375,18334.564575195313,2125,2,1.4375,41098.399810791016,2125,2,1.4375,62816.448318481445,2200,2,1.4375,48275.158432006836,2200,2,1.4375,26046.41748046875,2200,2,1.4375,5660.292709350586,2200,2,1.4375,56288.22607421875,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0,0,1,3,0,0,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,1513385984,295960576
999,1745071677114,21959.309967041016,2137.5,2,1.4375,39780.763610839844,4225,0,1.4375,18334.603912353516,2112.5,2,1.4375,41098.458435058594,2112.5,2,1.4375,62816.53074645996,2200,2,1.4375,48275.26123046875,2200,2,1.4375,26046.509963989258,2200,2,1.4375,5660.409042358398,2200,2,1.4375,56316.36912536621,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,99.00990295410156,0,0,0,1,0,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1511489536,295960576
999,1745071678114,21959.406936645508,2125,2,1.4375,39793.36054992676,4250,0,1.4375,18334.64907836914,2125,2,1.4375,41098.51092529297,2125,2,1.4375,62816.62413024902,2200,2,1.4375,48275.37286376953,2200,2,1.4375,26046.599609375,2200,2,1.4375,5660.512268066406,2200,2,1.4375,56344.46739196777,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1516367872,295960576
999,1745071679114,21959.512573242188,2125,2,1.4312500000000001,39806.00257873535,4250,0,1.4312500000000001,18334.711227416992,2125,2,1.4312500000000001,41098.579193115234,2125,2,1.4312500000000001,62816.73335266113,2200,2,1.4312500000000001,48275.48336791992,2200,2,1.4375,26046.688018798828,2200,2,1.4375,5660.592559814453,2200,2,1.4375,56372.5364074707,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1514438656,295960576
1000,1745071680115,21959.62969970703,2112.5,2,1.4375,39818.53161621094,4225,0,1.4375,18334.776962280273,2112.5,2,1.4375,41098.65589904785,2112.5,2,1.4312500000000001,62816.850830078125,2200,2,1.4312500000000001,48275.59065246582,2200,2,1.4312500000000001,26046.811981201172,2200,2,1.4312500000000001,5660.738174438477,2200,2,1.4312500000000001,56400.57208251953,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,1.9607844352722168,0.9900990128517151,0,1,1,0,0,0,0,0,0,1,0,16665841664,4294963200,1514438656,295960576
999,1745071681115,21959.733657836914,2125,2,1.45625,39831.179260253906,4250,0,1.45625,18334.862213134766,2125,2,1.45625,41098.71731567383,2125,2,1.45625,62816.94021606445,2125,2,1.45625,48275.68478393555,2125,2,1.45625,26046.90544128418,2125,2,1.45625,5662.056121826172,4250,0,1.45625,56429.9665222168,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,99.00990295410156,0,0,1,0.9900990128517151,0.9900990128517151,10.891088485717773,0,0,0,0,1,0,0,0,16665841664,4294963200,1512497152,295960576
999,1745071682115,21959.84942626953,2125,2,1.45,39843.741790771484,4250,0,1.45,18334.962448120117,2125,2,1.45,41098.81385803223,2125,2,1.4625000000000001,62817.05889892578,2200,2,1.4625000000000001,48275.78552246094,2200,2,1.4625000000000001,26047.008850097656,2200,2,1.4625000000000001,5662.421279907227,2200,2,1.4625000000000001,56458.605377197266,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0.9900990128517151,100,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1510404096,295960576
999,1745071683116,21959.945205688477,2112.5,2,1.44375,39856.283142089844,4225,0,1.44375,18335.06770324707,2112.5,2,1.44375,41098.850494384766,2112.5,2,1.44375,62817.1413269043,2200,2,1.44375,48275.871154785156,2200,2,1.44375,26047.085556030273,2200,2,1.44375,5662.610565185547,2200,2,1.44375,56486.532638549805,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,0,1,1,0,0,0,16665841664,4294963200,1509060608,295960576
999,1745071684116,21960.055923461914,2112.5,2,1.45625,39868.89489746094,4225,0,1.45625,18335.141571044922,2112.5,2,1.45625,41098.93572998047,2112.5,2,1.45625,62817.2331237793,2200,2,1.45625,48275.97247314453,2200,2,1.45625,26047.177841186523,2200,2,1.45625,5662.755584716797,2200,2,1.45625,56514.56706237793,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0,0,0,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1509060608,295960576
999,1745071685116,21960.14698791504,2125,2,1.41875,39881.42997741699,4250,0,1.41875,18335.23924255371,2125,2,1.41875,41099.014099121094,2125,2,1.41875,62817.311599731445,2200,2,1.41875,48276.07090759277,2200,2,1.41875,26047.24803161621,2200,2,1.41875,5662.863067626953,2200,2,1.425,56542.391174316406,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,1,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1,0,0,0,16665841664,4294963200,1509056512,295960576
999,1745071686116,21960.2451171875,2112.5,2,1.44375,39893.97276306152,4225,0,1.44375,18335.352478027344,2112.5,2,1.44375,41099.09776306152,2112.5,2,1.44375,62817.39416503906,2200,2,1.425,48276.17248535156,2200,2,1.425,26047.3399810791,2200,2,1.425,5662.994842529297,2200,2,1.425,56570.216873168945,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,99.00990295410156,0,0,0.9900990128517151,0,0,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1508749312,295960576
999,1745071687116,21960.360321044922,2112.5,2,1.4375,39906.457443237305,4225,0,1.425,18335.468551635742,2112.5,2,1.425,41099.177673339844,2112.5,2,1.425,62817.502868652344,2200,2,1.425,48276.28657531738,2200,2,1.425,26047.442657470703,2200,2,1.425,5663.147491455078,2200,2,1.425,56598.2666015625,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,1.0101009607315063,100,0,0,1,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1507692544,295960576
1000,1745071688116,21960.48504638672,2125,2,1.4312500000000001,39918.952407836914,4250,0,1.4312500000000001,18335.5682220459,2125,2,1.4312500000000001,41099.265075683594,2125,2,1.4312500000000001,62817.61973571777,2200,2,1.4312500000000001,48276.410217285156,2200,2,1.4312500000000001,26047.54409790039,2200,2,1.4312500000000001,5663.275619506836,2200,2,1.4312500000000001,56626.20672607422,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0.9900990128517151,100,0,0,0,1,0,1,0,1,0,1,1,0,0,0,16665841664,4294963200,1504743424,295960576
1000,1745071689117,21960.58058166504,2112.5,2,1.425,39931.50244140625,4225,0,1.425,18335.652069091797,2112.5,2,1.425,41099.35076904297,2112.5,2,1.425,62817.69676208496,2200,2,1.425,48276.50190734863,2200,2,1.425,26047.623809814453,2200,2,1.425,5663.375518798828,2200,2,1.425,56654.13262939453,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1503719424,295960576
999,1745071690117,21960.651977539063,2125,2,1.45625,39944.03569030762,4250,0,1.45625,18335.75633239746,2125,2,1.45625,41099.45504760742,2125,2,1.45625,62817.791427612305,2125,2,1.45625,48276.631088256836,2125,2,1.45625,26047.72686767578,2125,2,1.45625,5664.437637329102,4250,0,1.45625,56683.15058898926,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0.9900990128517151,100,1,0,0,1,0,10,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1501007872,295960576
999,1745071691117,21960.727142333984,2125,2,1.44375,39956.58290100098,4250,0,1.44375,18335.82945251465,2112.5,2,1.44375,41099.539611816406,2112.5,2,1.44375,62817.87673950195,2200,2,1.44375,48276.71536254883,2200,2,1.44375,26047.81803894043,2200,2,1.44375,5665.735458374023,2200,2,1.44375,56712.46388244629,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0.9900990128517151,0,0,3,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1501007872,295960576
1000,1745071692118,21960.790008544922,2112.5,2,1.44375,39969.06521606445,4225,0,1.44375,18335.903579711914,2112.5,2,1.44375,41099.633071899414,2112.5,2,1.44375,62817.973724365234,2200,2,1.44375,48276.80088806152,2200,2,1.44375,26047.907257080078,2200,2,1.44375,5665.933059692383,2200,2,1.44375,56740.43132019043,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,99.01960754394531,1,0.9900990128517151,0,0,0,1,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1506881536,295960576
999,1745071693118,21960.851119995117,2125,2,1.4312500000000001,39981.41416931152,4250,0,1.4312500000000001,18335.984420776367,2125,2,1.4312500000000001,41099.73907470703,2125,2,1.4312500000000001,62818.09046936035,2200,2,1.4312500000000001,48276.90284729004,2200,2,1.4312500000000001,26047.999588012695,2200,2,1.4312500000000001,5666.058502197266,2200,2,1.4312500000000001,56768.1375579834,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,1506881536,295960576
999,1745071694118,21960.992767333984,2112.5,2,1.44375,39993.91905212402,4225,0,1.44375,18336.056854248047,2112.5,2,1.44375,41099.821380615234,2112.5,2,1.44375,62818.186599731445,2200,2,1.425,48276.98387145996,2200,2,1.425,26048.086380004883,2200,2,1.425,5666.157012939453,2200,2,1.425,56795.957595825195,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1503653888,295960576
999,1745071695118,21961.08999633789,2112.5,2,1.41875,40006.33335876465,4225,0,1.425,18336.15007019043,2112.5,2,1.425,41099.93168640137,2112.5,2,1.425,62818.28742980957,2200,2,1.425,48277.073989868164,2200,2,1.425,26048.174194335938,2200,2,1.425,5666.281204223633,2200,2,1.425,56823.788330078125,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0.9900990128517151,100,0.9900990128517151,0,1,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1503653888,295960576
999,1745071696118,21961.17774963379,2112.5,2,1.425,40018.73922729492,4225,0,1.425,18336.251358032227,2112.5,2,1.425,41100.04130554199,2112.5,2,1.425,62818.37985229492,2200,2,1.425,48277.17657470703,2200,2,1.425,26048.25067138672,2200,2,1.425,5666.973495483398,2200,2,1.425,56852.2451171875,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,0,0,0,3.9603960514068604,0,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1501839360,295960576
999,1745071697118,21961.26856994629,2112.5,2,1.41875,40031.17900085449,4225,0,1.41875,18336.339950561523,2112.5,2,1.41875,41100.1502532959,2112.5,2,1.41875,62818.49250793457,2200,2,1.41875,48277.26719665527,2200,2,1.41875,26048.330810546875,2200,2,1.41875,5667.071990966797,2200,2,1.41875,56880.18891906738,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,99.00990295410156,1,1,1,0,0,0,0.9900990128517151,0,0,1,1,0,0,0,16665841664,4294963200,1501839360,295960576
999,1745071698118,21961.33171081543,2112.5,2,1.4312500000000001,40043.585845947266,4225,0,1.4312500000000001,18336.436981201172,2112.5,2,1.4312500000000001,41100.25308227539,2112.5,2,1.4312500000000001,62818.6018371582,2200,2,1.4312500000000001,48277.37446594238,2200,2,1.4312500000000001,26048.427947998047,2200,2,1.4312500000000001,5667.247985839844,2200,2,1.4312500000000001,56908.11225891113,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,0,0,1,0,0,2,0,0,1,0,0,0,0,0,16665841664,4294963200,1500721152,295960576
999,1745071699118,21961.40235900879,2112.5,2,1.4312500000000001,40056.053146362305,4225,0,1.4312500000000001,18336.554718017578,2112.5,2,1.4312500000000001,41100.38604736328,2112.5,2,1.4312500000000001,62818.74722290039,2200,2,1.4312500000000001,48277.47933959961,2200,2,1.4312500000000001,26048.525192260742,2200,2,1.4375,5667.387832641602,2200,2,1.4375,56936.31690979004,2129,3194,2122,2090,2195,2012,2194,2195,2128,2127,2194,2193,2165,2193,2124,3193,0,100,1.9801980257034302,1,1,0,0,1,0,1,1,1,1,0,0,0,16665841664,4294963200,1500041216,295960576
