Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962385146,60268.66862487793,4350,0,1.44375,50206.492767333984,2850,2,1.44375,23794.366668701172,2137.5,2,1.44375,44775.77813720703,2137.5,2,1.44375,51863.07780456543,2200,2,1.44375,51477.950119018555,2200,2,1.44375,38139.95559692383,2200,2,1.45,5237.311599731445,2200,2,1.45,40684.62387084961,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0,0,1,99,0,16665841664,4294963200,1510633472,283377664
999,1744962386146,60281.22578430176,4350,0,1.44375,50206.575454711914,2850,2,1.44375,23794.43603515625,2137.5,2,1.44375,44775.85810852051,2137.5,2,1.44375,51863.16897583008,2200,2,1.44375,51478.038177490234,2200,2,1.44375,38140.02070617676,2200,2,1.45,5237.416915893555,2200,2,1.45,40713.20901489258,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,1,0,0,0,0,0,1,0,0,0,99.00990295410156,0,16665841664,4294963200,1509912576,283377664
999,1744962387146,60293.81187438965,4325,0,1.41875,50206.68005371094,2850,2,1.425,23794.52391052246,2137.5,2,1.425,44775.951095581055,2137.5,2,1.425,51863.26133728027,2200,2,1.425,51478.2102355957,2200,2,1.425,38140.11427307129,2200,2,1.425,5237.533355712891,2200,2,1.425,40741.77891540527,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,1,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,2,0,1,100,0,16665841664,4294963200,1509912576,283377664
999,1744962388146,60306.37577819824,4350,0,1.44375,50206.775161743164,2137.5,2,1.44375,23794.61753845215,2137.5,2,1.44375,44776.04458618164,2137.5,2,1.44375,51863.35255432129,2200,2,1.44375,51478.30195617676,2200,2,1.44375,38140.19772338867,2200,2,1.44375,5237.647766113281,2200,2,1.44375,40770.40133666992,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,1,0,0,1,0,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,100,0,16665841664,4294963200,1509281792,283377664
999,1744962389146,60318.92317199707,4350,0,1.425,50206.85487365723,2850,2,1.425,23794.713775634766,2137.5,2,1.425,44776.11717224121,2137.5,2,1.425,51863.45477294922,2200,2,1.425,51478.37129211426,2200,2,1.425,38140.28533935547,2200,2,1.425,5237.734558105469,2200,2,1.425,40799.06071472168,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,1,100,0,16665841664,4294963200,1509281792,283377664
999,1744962390146,60331.3214263916,4350,0,1.4375,50206.892349243164,2137.5,2,1.4375,23794.821029663086,2137.5,2,1.4375,44776.23425292969,2137.5,2,1.4375,51863.57321166992,2200,2,1.4375,51478.47203063965,2200,2,1.4375,38140.37060546875,2200,2,1.44375,5237.8680419921875,2200,2,1.44375,40827.33312988281,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,1,0,1,99,0,16665841664,4294963200,1584017408,283377664
999,1744962391146,60343.888427734375,4275,0,1.45625,50206.928131103516,2137.5,2,1.45625,23794.904525756836,2137.5,2,1.45625,44776.32046508789,2137.5,2,1.45625,51863.660705566406,2200,2,1.45625,51478.73449707031,2200,2,1.45625,38140.44613647461,2200,2,1.45625,5237.977508544922,2200,2,1.45625,40855.84608459473,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,0.9900990128517151,0,0,0,1,1,1,2,0,1,100,0,16665841664,4294963200,1584017408,283377664
999,1744962392146,60356.42938232422,4350,0,1.4312500000000001,50206.97206115723,2137.5,2,1.4375,23795.00718688965,2137.5,2,1.4375,44776.431396484375,2137.5,2,1.4375,51863.785736083984,2200,2,1.4375,51478.85105895996,2200,2,1.4375,38140.534423828125,2200,2,1.4375,5238.100830078125,2200,2,1.4375,40884.399505615234,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,1.9801980257034302,0,0,1,1,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1584017408,283377664
1000,1744962393146,60368.93493652344,4350,0,1.4375,50207.05596923828,2137.5,2,1.4375,23795.111419677734,2137.5,2,1.4375,44776.52069091797,2137.5,2,1.4375,51863.874084472656,2200,2,1.4375,51478.952728271484,2200,2,1.4375,38140.6102142334,2200,2,1.4375,5238.202117919922,2200,2,1.4375,40912.93569946289,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,100,0,16665841664,4294963200,1584017408,283377664
999,1744962394147,60381.47895812988,4300,0,1.48125,50207.152572631836,2150,2,1.48125,23795.215225219727,2150,2,1.48125,44776.64939880371,2150,2,1.48125,51863.97123718262,2150,2,1.48125,51480.09159851074,4300,0,1.48125,38140.70193481445,2150,2,1.48125,5238.336166381836,2150,2,1.48125,40942.71049499512,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,10,0,0,100,0,16665841664,4294963200,1584017408,283377664
999,1744962395147,60394.08868408203,4350,0,1.41875,50207.23742675781,2850,2,1.44375,23795.30323791504,2137.5,2,1.44375,44776.75149536133,2137.5,2,1.44375,51864.075759887695,2200,2,1.44375,51480.41865539551,2200,2,1.44375,38140.7946472168,2200,2,1.44375,5238.43522644043,2200,2,1.44375,40971.64651489258,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,99.00990295410156,0,16665841664,4294963200,1584017408,283377664
999,1744962396147,60406.59802246094,4325,0,1.41875,50207.32801818848,2137.5,2,1.41875,23795.388748168945,2137.5,2,1.41875,44776.8680267334,2137.5,2,1.41875,51864.17350769043,2200,2,1.41875,51480.50622558594,2200,2,1.41875,38140.893310546875,2200,2,1.41875,5238.555648803711,2200,2,1.41875,41000.19526672363,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,1,0,0,1,0,1,0,1,1,0,0,0,1,100,0,16665841664,4294963200,1584017408,283377664
999,1744962397147,60419.14659118652,4325,0,1.425,50207.4225769043,2137.5,2,1.425,23795.49186706543,2137.5,2,1.425,44776.92834472656,2137.5,2,1.425,51864.302993774414,2200,2,1.425,51480.90739440918,2200,2,1.425,38141.02870178223,2200,2,1.425,5238.671081542969,2200,2,1.4625000000000001,41029.12973022461,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,1,0,1,1,0,1,1,0,1,0,0,3,1,1,100,1,16665841664,4294963200,1584001024,283377664
999,1744962398147,60431.666763305664,4350,0,1.4375,50207.513748168945,2137.5,2,1.4375,23795.596771240234,2137.5,2,1.4375,44776.97198486328,2137.5,2,1.4375,51864.404296875,2200,2,1.4375,51481.005294799805,2200,2,1.4375,38141.12413024902,2200,2,1.44375,5238.79248046875,2200,2,1.44375,41057.74174499512,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0.9900990128517151,100,0,16665841664,4294963200,1584001024,283377664
999,1744962399147,60444.18389892578,4275,0,1.4375,50207.59341430664,2137.5,2,1.4375,23795.718353271484,2137.5,2,1.4375,44777.02868652344,2137.5,2,1.4375,51864.51234436035,2200,2,1.4375,51481.63073730469,2200,2,1.4375,38141.23439025879,2200,2,1.4375,5238.902313232422,2200,2,1.4375,41086.85151672363,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,6,0,0,100,1,16665841664,4294963200,1584001024,283377664
999,1744962400147,60456.75308227539,4325,0,1.425,50207.70503234863,2137.5,2,1.425,23795.856246948242,2137.5,2,1.425,44777.09638977051,2137.5,2,1.425,51864.6266784668,2000,2,1.425,51481.95835876465,3000,2,1.425,38141.33787536621,2000,2,1.425,5239.037139892578,2000,2,1.425,41115.74183654785,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,1,99.00990295410156,0,16665841664,4294963200,1584001024,283377664
999,1744962401147,60469.233337402344,4350,0,1.44375,50207.81994628906,2137.5,2,1.45,23795.952667236328,2137.5,2,1.45,44777.19770812988,2137.5,2,1.45,51864.73826599121,2200,2,1.45,51482.081314086914,2200,2,1.45,38141.46649169922,2200,2,1.45,5239.168182373047,2200,2,1.45,41144.381439208984,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,1,0,1,1,1,0,0.9900990128517151,1.0101009607315063,0,1,1,1,100,1,16665841664,4294963200,1584001024,283377664
999,1744962402147,60481.80154418945,4325,0,1.41875,50207.93370056152,2137.5,2,1.41875,23796.058319091797,2137.5,2,1.41875,44777.30857849121,2137.5,2,1.41875,51864.853576660156,2200,2,1.41875,51483.31834411621,2200,2,1.41875,38141.595611572266,2200,2,1.41875,5239.299560546875,2200,2,1.41875,41174.193099975586,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,1,1,1,0,1,0.9900990128517151,1,9,1,1,100,1,16665841664,4294963200,1584001024,283377664
999,1744962403147,60494.39198303223,4325,0,1.4312500000000001,50208.02133178711,2137.5,2,1.4312500000000001,23796.140365600586,2137.5,2,1.4312500000000001,44777.38734436035,2137.5,2,1.4312500000000001,51864.95622253418,2200,2,1.4312500000000001,51483.38983154297,2200,2,1.4312500000000001,38141.6907043457,2200,2,1.4312500000000001,5239.411041259766,2200,2,1.45,41202.84199523926,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0,0,0,0,1,0,0,0,0,0,0,0,0,1,100,1,16665841664,4294963200,1584001024,283377664
1,1744962404147,60503.38757324219,2000,2,1.4375,50208.12821960449,3000,2,1.4375,23796.225494384766,2000,2,1.4375,44777.45056152344,2000,2,1.4375,51865.04878234863,2125,2,1.4375,51483.45388793945,2125,2,1.4375,38141.76330566406,2125,2,1.4375,5240.396194458008,4250,0,1.4375,41227.62059020996,2123,2193,2129,2158,2193,2194,2173,2194,2166,1867,2195,2178,2195,2192,2074,2516,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,7,69.30693054199219,0,16665841664,4294963200,871702528,283377664
