Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870189934,4735.959548950195,2125,2,1.4312500000000001,13223.986343383789,4250,0,1.4312500000000001,2371.598190307617,2125,2,1.46875,8629.264511108398,2125,2,1.46875,918.3509063720703,2200,2,1.46875,16415.483276367188,2200,2,1.46875,3283.2605895996094,2200,2,1.46875,24083.427200317383,2200,2,1.46875,8043.649627685547,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,1,99,0,0,0,0,0,0.9900990128517151,1,1,0,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1475796992,246677504
1000,1744870190935,4736.110900878906,2125,2,1.44375,13236.622680664063,4250,0,1.44375,2371.67431640625,2125,2,1.44375,8629.39828491211,2125,2,1.44375,918.4564056396484,2200,2,1.44375,16415.591094970703,2200,2,1.44375,3283.2999877929688,2200,2,1.44375,24083.549102783203,2200,2,1.44375,8071.640487670898,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99,0,1.9801980257034302,0,0,0,1,0,1.9607844352722168,1,0,0,1,0,1,16665841664,4294963200,1475776512,246677504
999,1744870191935,4736.227813720703,2125,2,1.425,13249.218658447266,4250,0,1.425,2371.7579803466797,2125,2,1.425,8629.513473510742,2125,2,1.425,918.5556793212891,2200,2,1.44375,16415.689682006836,2200,2,1.44375,3283.362274169922,2200,2,1.44375,24083.6473236084,2200,2,1.44375,8099.700454711914,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,1,99,0.9900990128517151,1,0,0,0,1,0,0,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,1473679360,246677504
999,1744870192935,4736.349700927734,2125,2,1.4312500000000001,13261.885269165039,4250,0,1.4312500000000001,2371.844467163086,2125,2,1.4312500000000001,8629.619750976563,2125,2,1.4375,918.6259307861328,2000,2,1.4375,16417.23257446289,3000,2,1.4375,3283.451919555664,2000,2,1.4375,24083.724212646484,2000,2,1.4375,8129.333953857422,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1473658880,246677504
999,1744870193935,4736.454330444336,2112.5,2,1.425,13274.480072021484,4225,0,1.425,2371.918014526367,2112.5,2,1.425,8629.732192993164,2112.5,2,1.425,918.7064819335938,2200,2,1.425,16417.339797973633,2200,2,1.425,3283.54150390625,2200,2,1.425,24083.7921295166,2200,2,1.425,8157.408981323242,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,1.9607844352722168,99,0.9900990128517151,0,0,0,0,0,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1471356928,246677504
999,1744870194935,4736.5736083984375,2112.5,2,1.44375,13287.032272338867,4225,0,1.44375,2371.996047973633,2112.5,2,1.44375,8629.839553833008,2112.5,2,1.44375,918.7984008789063,2200,2,1.44375,16417.446014404297,2200,2,1.44375,3283.6497802734375,2200,2,1.44375,24083.898544311523,2200,2,1.44375,8185.702041625977,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99,0,1,0,0,0,0.9900990128517151,0,0,0,1,1,0,1,1,16665841664,4294963200,1471356928,246677504
999,1744870195935,4736.682418823242,2125,2,1.425,13299.644546508789,4250,0,1.425,2372.068313598633,2125,2,1.425,8629.940719604492,2125,2,1.425,918.9001922607422,2200,2,1.425,16417.54330444336,2200,2,1.425,3283.7434997558594,2200,2,1.425,24083.988693237305,2200,2,1.4375,8213.92904663086,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,1,99,0,1,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1469325312,246677504
999,1744870196936,4736.785598754883,2112.5,2,1.45625,13312.222137451172,4225,0,1.45625,2372.2073822021484,2112.5,2,1.45625,8630.045150756836,2112.5,2,1.45625,919.0114898681641,2200,2,1.45625,16417.644439697266,2200,2,1.4312500000000001,3283.822280883789,2200,2,1.4312500000000001,24084.080520629883,2200,2,1.4312500000000001,8242.129302978516,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99,0,0,1,0,0,0,1,0,1,1,1,1,1,1,16665841664,4294963200,1469325312,246677504
999,1744870197936,4736.891067504883,2112.5,2,1.44375,13324.842910766602,4225,0,1.44375,2372.326705932617,2112.5,2,1.44375,8630.12272644043,2125,2,1.4312500000000001,919.1085510253906,2200,2,1.4312500000000001,16417.727981567383,2200,2,1.4312500000000001,3283.9095611572266,2200,2,1.4312500000000001,24084.164672851563,2200,2,1.4312500000000001,8269.984848022461,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1467547648,246677504
999,1744870198936,4737.038757324219,2112.5,2,1.5,13337.364929199219,4225,0,1.46875,2372.4591522216797,2112.5,2,1.46875,8630.215057373047,2112.5,2,1.46875,919.2389373779297,2200,2,1.46875,16417.81755065918,2200,2,1.46875,3284.0122985839844,2200,2,1.46875,24084.28582763672,2200,2,1.46875,8297.900909423828,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,0,0,0,0,0,1,0,1,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1467547648,246677504
999,1744870199936,4737.1319580078125,2112.5,2,1.44375,13349.967071533203,4225,0,1.44375,2372.5599365234375,2112.5,2,1.44375,8630.297393798828,2112.5,2,1.44375,919.3370056152344,2200,2,1.44375,16417.934036254883,2200,2,1.44375,3284.092056274414,2200,2,1.44375,24084.36148071289,2200,2,1.44375,8325.945724487305,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99,1,0,1,1,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1474543616,246677504
999,1744870200936,4737.209182739258,2112.5,2,1.425,13362.48274230957,4225,0,1.425,2372.6732025146484,2112.5,2,1.425,8630.39761352539,2112.5,2,1.425,919.4224243164063,2200,2,1.425,16418.0185546875,2200,2,1.425,3284.165771484375,2200,2,1.425,24084.446228027344,2200,2,1.425,8353.701263427734,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,1,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1474543616,246677504
999,1744870201936,4737.293075561523,2112.5,2,1.4375,13375.085586547852,4225,0,1.4375,2372.803924560547,2112.5,2,1.4375,8630.508712768555,2112.5,2,1.4375,919.5179290771484,2200,2,1.425,16419.272537231445,2200,2,1.425,3284.2504272460938,2200,2,1.425,24084.545135498047,2200,2,1.425,8382.815307617188,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,1,1.9801980257034302,9,0,0,1.9801980257034302,0,0,1,0,1,0,0,16665841664,4294963200,1481940992,246677504
999,1744870202936,4737.397445678711,2112.5,2,1.4625000000000001,13387.574935913086,4225,0,1.4625000000000001,2372.9439697265625,2112.5,2,1.425,8630.607818603516,2112.5,2,1.425,919.6408996582031,2000,2,1.425,16419.377883911133,3000,2,1.425,3284.3604736328125,2000,2,1.425,24084.655502319336,2000,2,1.425,8410.755126953125,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,1,1,1,0.9900990128517151,0,16665841664,4294963200,1481940992,246677504
999,1744870203936,4737.5352783203125,2112.5,2,1.41875,13400.160842895508,4225,0,1.41875,2373.0748901367188,2112.5,2,1.41875,8630.71142578125,2112.5,2,1.41875,919.7354431152344,2200,2,1.41875,16420.36622619629,2200,2,1.41875,3284.455047607422,2200,2,1.41875,24084.76399230957,2200,2,1.41875,8440.000045776367,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99.00990295410156,0.9900990128517151,1,1,6,0,0,1,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1481187328,246677504
999,1744870204936,4737.625244140625,2112.5,2,1.425,13412.651748657227,4225,0,1.425,2373.1810150146484,2112.5,2,1.425,8630.76513671875,2112.5,2,1.425,919.8307037353516,2200,2,1.425,16420.459503173828,2200,2,1.425,3284.548614501953,2200,2,1.425,24084.869094848633,2200,2,1.425,8467.680633544922,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,1,100,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1481187328,246677504
999,1744870205936,4737.733932495117,2112.5,2,1.41875,13425.131088256836,4225,0,1.41875,2373.3072662353516,2112.5,2,1.41875,8630.808212280273,2112.5,2,1.41875,919.9304809570313,2200,2,1.41875,16420.552169799805,2200,2,1.41875,3284.653518676758,2200,2,1.425,24084.97329711914,2200,2,1.425,8495.376922607422,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,0,0.9900990128517151,0,0,0,1,0,1,1,1,1,0,1,16665841664,4294963200,1480527872,246677504
999,1744870206937,4737.836532592773,2112.5,2,1.4312500000000001,13437.531967163086,4225,0,1.4125,2373.426803588867,2112.5,2,1.4125,8630.849319458008,2112.5,2,1.4125,920.0293273925781,2112.5,2,1.4125,16420.88623046875,4225,0,1.4125,3284.766387939453,2112.5,2,1.4125,24085.061477661133,2112.5,2,1.4125,8523.049041748047,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1555070976,246677504
999,1744870207937,4737.9296875,2112.5,2,1.4125,13450.048965454102,4250,0,1.45625,2373.5079040527344,2125,2,1.45625,8630.928253173828,2125,2,1.45625,920.1130218505859,2200,2,1.45625,16420.98843383789,2200,2,1.45625,3284.836669921875,2200,2,1.45625,24085.157272338867,2200,2,1.45625,8551.023010253906,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0.9900990128517151,99,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,1,1,1,0,1,16665841664,4294963200,1554788352,246677504
999,1744870208937,4738.029342651367,2125,2,1.4312500000000001,13462.550018310547,4250,0,1.4312500000000001,2373.5918884277344,2125,2,1.4312500000000001,8631.010650634766,2125,2,1.4312500000000001,920.2090148925781,2200,2,1.4312500000000001,16421.074905395508,2200,2,1.4312500000000001,3284.906723022461,2200,2,1.4312500000000001,24085.248916625977,2200,2,1.4312500000000001,8578.791412353516,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16665841664,4294963200,1552859136,246677504
999,1744870209937,4738.180908203125,2125,2,1.45,13475.027267456055,4250,0,1.45,2373.6694946289063,2125,2,1.45,8631.056213378906,2125,2,1.45,920.3072662353516,2200,2,1.45,16421.236038208008,2200,2,1.45,3285.0111541748047,2200,2,1.45,24085.36897277832,2200,2,1.45,8606.777130126953,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,100,0,0,1,1.9801980257034302,0,1,0,0,1,1,1,1,1,1,16665841664,4294963200,1552859136,246677504
999,1744870210937,4738.331680297852,2112.5,2,1.45,13487.53256225586,4225,0,1.45,2373.808883666992,2112.5,2,1.45,8631.108139038086,2112.5,2,1.45,921.5018157958984,2200,2,1.45,16421.765838623047,2200,2,1.45,3285.159866333008,2200,2,1.45,24085.507781982422,2200,2,1.425,8636.551040649414,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,98.98989868164063,0,0,8,3.0303030014038086,1,1,1,0,1,1,1,1,1,1,16665841664,4294963200,1551384576,246677504
999,1744870211937,4738.43196105957,2125,2,1.425,13500.056900024414,4250,0,1.425,2373.929443359375,2125,2,1.425,8631.157943725586,2125,2,1.425,921.5785369873047,2200,2,1.425,16421.863159179688,2200,2,1.4312500000000001,3285.247833251953,2200,2,1.4312500000000001,24085.59649658203,2200,2,1.4312500000000001,8664.538192749023,2124,3183,2126,2127,2173,2196,2189,2195,2089,2188,2196,2195,2094,2105,2119,2195,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1551384576,246677504
