Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046950080,32422.66748046875,4350,0,1.44375,12421.514450073242,2175,2,1.44375,56810.34329223633,2137.5,2,1.44375,17230.334854125977,2137.5,2,1.44375,21698.106964111328,2200,2,1.44375,17512.078659057617,2200,2,1.44375,2307.7767791748047,2200,2,1.44375,40507.43081665039,2200,2,1.44375,15923.914596557617,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,16665841664,4294963200,1586339840,293863424
999,1745046951080,32435.301208496094,4275,0,1.44375,12421.629592895508,2137.5,2,1.44375,56810.43112182617,2137.5,2,1.44375,17230.4041595459,2137.5,2,1.44375,21698.186447143555,2200,2,1.44375,17512.16960144043,2200,2,1.44375,2307.8646240234375,2200,2,1.44375,40507.54895019531,2200,2,1.44375,15952.709655761719,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,99,0,1,0,1,1,0,1,0,0,0,1,1.9607844352722168,0,0,0,16665841664,4294963200,1586339840,293863424
999,1745046952080,32447.889938354492,4275,0,1.4375,12421.734375,2137.5,2,1.4375,56810.51141357422,2137.5,2,1.4375,17230.493438720703,2137.5,2,1.4375,21698.267669677734,2200,2,1.4375,17512.259658813477,2200,2,1.4375,2307.9615631103516,2200,2,1.4375,40507.70526123047,2200,2,1.4375,15981.412780761719,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,0.9900990128517151,0,1,0,0,0.9900990128517151,2.97029709815979,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1585033216,293863424
999,1745046953080,32460.472930908203,4275,0,1.4375,12421.83464050293,2850,2,1.4375,56810.596282958984,2137.5,2,1.4375,17230.598205566406,2137.5,2,1.4375,21698.350967407227,2200,2,1.4375,17512.3563079834,2200,2,1.4375,2308.067840576172,2200,2,1.4375,40507.80209350586,2200,2,1.4375,16010.321685791016,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,0,0,1,1,1.9801980257034302,0,0,0,0.9900990128517151,0,1,1,0,0,0,16665841664,4294963200,1584701440,293863424
999,1745046954080,32472.996490478516,4250,0,1.4312500000000001,12421.938095092773,2833.333333333333,2,1.4312500000000001,56810.69123840332,2125,2,1.4312500000000001,17230.70834350586,2125,2,1.4312500000000001,21698.442779541016,2200,2,1.4312500000000001,17512.437210083008,2200,2,1.4312500000000001,2308.1883087158203,2200,2,1.4312500000000001,40507.90266418457,2200,2,1.41875,16039.018188476563,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,98.98989868164063,1,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1584685056,293863424
999,1745046955080,32485.58805847168,4275,0,1.4312500000000001,12422.056259155273,2850,2,1.4312500000000001,56810.78161621094,2137.5,2,1.4312500000000001,17230.81217956543,2137.5,2,1.4312500000000001,21698.536819458008,2200,2,1.4312500000000001,17512.54640197754,2200,2,1.45,2308.301559448242,2200,2,1.45,40507.99842834473,2200,2,1.45,16067.914016723633,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,16665841664,4294963200,1584685056,293863424
999,1745046956081,32498.199310302734,4250,0,1.44375,12422.123565673828,2125,2,1.44375,56810.86045837402,2125,2,1.44375,17230.898513793945,2125,2,1.44375,21698.62400817871,2200,2,1.44375,17512.653442382813,2200,2,1.44375,2308.4029083251953,2200,2,1.44375,40508.09873962402,2200,2,1.44375,16096.744644165039,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,99.00990295410156,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1584521216,293863424
999,1745046957081,32510.762756347656,4275,0,1.41875,12422.196640014648,2850,2,1.41875,56810.93418884277,2137.5,2,1.41875,17230.984085083008,2137.5,2,1.41875,21698.70152282715,2200,2,1.41875,17512.73699951172,2200,2,1.41875,2308.4855194091797,2200,2,1.41875,40508.64552307129,2200,2,1.41875,16125.902038574219,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,0,0,0,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1584521216,293863424
999,1745046958081,32523.357147216797,4275,0,1.46875,12422.261093139648,2137.5,2,1.46875,56811.01664733887,2137.5,2,1.46875,17231.084274291992,2137.5,2,1.46875,21698.77980041504,2200,2,1.46875,17512.826141357422,2200,2,1.46875,2308.5858001708984,2200,2,1.4375,40508.729248046875,2200,2,1.4375,16154.717788696289,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1584521216,293863424
999,1745046959081,32535.890335083008,4275,0,1.46875,12422.334487915039,2850,2,1.46875,56811.10353088379,2137.5,2,1.46875,17231.172912597656,2137.5,2,1.46875,21698.863372802734,2200,2,1.44375,17512.922164916992,2200,2,1.44375,2308.6890563964844,2200,2,1.44375,40508.820541381836,2200,2,1.44375,16183.403350830078,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,99,0,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1,1,0,1,0,16665841664,4294963200,1584521216,293863424
999,1745046960081,32548.50228881836,4250,0,1.425,12422.467636108398,2125,2,1.425,56811.21202087402,2125,2,1.41875,17231.298461914063,2125,2,1.41875,21698.969802856445,2200,2,1.41875,17512.957885742188,2200,2,1.41875,2308.787628173828,2200,2,1.41875,40510.2999420166,2200,2,1.41875,16213.716079711914,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,1,0,1,0,0,0.9900990128517151,9,0,1,0,0,1,0,0,0,16665841664,4294963200,1584463872,293863424
999,1745046961081,32561.079666137695,4250,0,1.4375,12422.591064453125,4250,0,1.4375,56811.33023071289,2125,2,1.4375,17231.413528442383,2125,2,1.4375,21699.088745117188,2000,2,1.4375,17512.995040893555,2000,2,1.4375,2308.9120330810547,2000,2,1.4375,40510.41828918457,3000,2,1.4375,16242.624038696289,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,99.00990295410156,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,16665841664,4294963200,1584463872,293863424
999,1745046962081,32573.640167236328,4250,0,1.4375,12422.730270385742,4250,0,1.4375,56811.44096374512,2125,2,1.4375,17231.531036376953,2125,2,1.4375,21699.179565429688,2200,2,1.4375,17513.030349731445,2200,2,1.4375,2309.0350341796875,2200,2,1.4375,40510.93522644043,2200,2,1.4375,16271.957763671875,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,1,0,1,0,0,0,1,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1584463872,293863424
999,1745046963081,32586.275360107422,4350,0,1.44375,12422.847885131836,2175,2,1.44375,56811.55723571777,2137.5,2,1.44375,17231.627075195313,2137.5,2,1.44375,21699.269012451172,2200,2,1.44375,17513.062408447266,2200,2,1.44375,2309.143280029297,2200,2,1.45,40511.015213012695,2200,2,1.45,16300.881317138672,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,100,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0,1,1.9607844352722168,1.9801980257034302,0,16665841664,4294963200,1583468544,293863424
999,1745046964082,32598.866760253906,4325,0,1.41875,12422.988342285156,2162.5,2,1.41875,56811.67774963379,2137.5,2,1.425,17231.719772338867,2137.5,2,1.425,21699.38409423828,2200,2,1.425,17513.097732543945,2200,2,1.425,2309.256362915039,2200,2,1.425,40511.120025634766,2200,2,1.425,16329.722549438477,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,73,1,1,1,1,0,0,0,0.9900990128517151,0,0,0,1,0,27.000001907348633,1,16665841664,4294963200,1581760512,293863424
999,1745046965082,32611.53466796875,4275,0,1.4312500000000001,12423.12516784668,2137.5,2,1.4312500000000001,56811.80128479004,2137.5,2,1.4312500000000001,17231.81398010254,2137.5,2,1.4312500000000001,21699.485885620117,2200,2,1.4312500000000001,17513.150268554688,2200,2,1.4312500000000001,2309.3889770507813,2200,2,1.4312500000000001,40512.274169921875,2200,2,1.4312500000000001,16359.721389770508,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,1,0,0,0.9900990128517151,1,0,0,7,0,0,0,0,0,1,100,1,16665841664,4294963200,1580433408,293863424
1000,1745046966082,32624.072052001953,4325,0,1.4312500000000001,12423.232788085938,2162.5,2,1.4312500000000001,56811.91714477539,2125,2,1.4312500000000001,17231.91065979004,2125,2,1.4312500000000001,21699.57879638672,2000,2,1.4312500000000001,17513.242462158203,2000,2,1.4312500000000001,2309.510055541992,2000,2,1.4312500000000001,40512.44087219238,3000,2,1.4312500000000001,16388.667861938477,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,0,1,1,0,0,0,0,0,1,0,1,1,1,1,100,0,16665841664,4294963200,1579282432,293863424
999,1745046967082,32636.698165893555,4250,0,1.44375,12423.35334777832,2125,2,1.44375,56812.05111694336,2125,2,1.44375,17232.01625061035,2125,2,1.44375,21699.693572998047,2125,2,1.4375,17513.35368347168,2125,2,1.4375,2309.6402740478516,2125,2,1.4375,40513.472915649414,4250,0,1.4375,16418.848510742188,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,0,0,1,1,1,0,1,6,1,0,0,1,1,1,100,1,16665841664,4294963200,1579282432,293863424
1000,1745046968082,32649.20718383789,4350,0,1.45,12423.483489990234,2900,2,1.45,56812.1662902832,2137.5,2,1.44375,17232.114959716797,2137.5,2,1.44375,21699.787979125977,2000,2,1.44375,17513.470001220703,2000,2,1.44375,2309.7938690185547,2000,2,1.44375,40513.806228637695,3000,2,1.44375,16448.08366394043,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,0,0,1,1,1,1,0.9900990128517151,0,1,0,0,1,1,1,100,1.9801980257034302,16665841664,4294963200,1578274816,293863424
1000,1745046969083,32661.862869262695,4275,0,1.44375,12423.57795715332,2137.5,2,1.44375,56812.26307678223,2137.5,2,1.44375,17232.187789916992,2137.5,2,1.44375,21699.857818603516,2133.333333333333,2,1.44375,17513.56608581543,2133.333333333333,2,1.44375,2309.9077758789063,2133.333333333333,2,1.44375,40513.917541503906,3200,1,1.44375,16477.072021484375,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,0,0,1,0,99,1,16665841664,4294963200,1578274816,293863424
1,1745046970083,32666.277236938477,2125,2,0.93125,12423.681213378906,4250,0,0.93125,56812.33712768555,2125,2,0.93125,17232.250381469727,2125,2,0.93125,21700.776794433594,3000,0,0.93125,17513.632919311523,2000,2,1.50625,2310.0125122070313,2000,2,1.50625,40513.99295043945,2000,2,1.50625,16494.010650634766,2120,3192,2129,2132,2157,2194,2194,2185,2193,2114,2181,2192,2188,1997,2156,2428,0.9900990128517151,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0,0,33,0,16665841664,4294963200,922714112,293863424
