Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916192015,32250.032470703125,2200,2,1.4312500000000001,61960.03819274902,2200,2,1.4312500000000001,43837.42710876465,2200,2,1.4312500000000001,58436.35920715332,2200,2,1.4312500000000001,22156.577926635742,2112.5,2,1.4312500000000001,64277.47833251953,4225,0,1.4312500000000001,47169.31053161621,2112.5,2,1.4312500000000001,9246.311218261719,2112.5,2,1.4375,1375.8488464355469,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1608155136,255328256
999,1744916193016,32250.10205078125,2200,2,1.45,61960.14637756348,2200,2,1.45,43837.544189453125,2200,2,1.45,58436.48115539551,2200,2,1.45,22156.667572021484,2112.5,2,1.4312500000000001,64289.996032714844,4225,0,1.4312500000000001,47169.40803527832,2112.5,2,1.4312500000000001,9246.392150878906,2112.5,2,1.4312500000000001,1404.236343383789,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,1,1,0.9900990128517151,1,100,0,0,0,0,0,1,1,0,0,0,16665841664,4294963200,1608155136,255328256
999,1744916194016,32250.200744628906,2200,2,1.46875,61960.23889160156,2200,2,1.46875,43837.72343444824,2200,2,1.44375,58436.59535217285,2200,2,1.44375,22156.75099182129,2125,2,1.44375,64302.49182128906,4250,0,1.44375,47169.514709472656,2125,2,1.44375,9246.487106323242,2125,2,1.44375,1432.4658203125,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,1,0,0,99,0,1,2,0.9900990128517151,0,0,1.9607844352722168,0,0,1,16665841664,4294963200,1607540736,255328256
999,1744916195016,32250.297805786133,2200,2,1.46875,61960.34663391113,2200,2,1.46875,43838.13914489746,2200,2,1.46875,58436.70475769043,2200,2,1.46875,22156.839920043945,2112.5,2,1.46875,64315.078216552734,4225,0,1.46875,47169.60876464844,2112.5,2,1.46875,9246.569885253906,2112.5,2,1.46875,1461.0554962158203,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,1,0,1,1,100,0,0,3,0,0,1,0,0,0,0,16665841664,4294963200,1607630848,255328256
999,1744916196016,32250.395126342773,2200,2,1.4625000000000001,61960.43673706055,2200,2,1.4625000000000001,43838.2433013916,2200,2,1.4625000000000001,58436.79261779785,2200,2,1.4625000000000001,22156.906463623047,2112.5,2,1.4625000000000001,64327.64387512207,4225,0,1.4625000000000001,47169.71017456055,2112.5,2,1.4625000000000001,9246.650436401367,2112.5,2,1.4625000000000001,1489.3447265625,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,1,1,0,100,0,1,1,0,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1607622656,255328256
999,1744916197016,32250.52847290039,2200,2,1.45,61960.52671813965,2200,2,1.45,43838.423919677734,2200,2,1.45,58436.842193603516,2200,2,1.45,22156.98617553711,2112.5,2,1.45,64340.15956115723,4225,0,1.4312500000000001,47169.80485534668,2112.5,2,1.4312500000000001,9246.749099731445,2112.5,2,1.4312500000000001,1517.6626434326172,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,1,0,0,0.9900990128517151,100,0,0,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1607622656,255328256
999,1744916198016,32250.67137145996,2200,2,1.46875,61960.63298034668,2200,2,1.46875,43838.5149230957,2200,2,1.46875,58436.91278076172,2200,2,1.4375,22157.076446533203,2125,2,1.4375,64352.642486572266,4250,0,1.4375,47169.88877868652,2125,2,1.4375,9246.857955932617,2125,2,1.4375,1545.8134307861328,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,1,0,1,100,0,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1606995968,255328256
999,1744916199016,32250.79266357422,2200,2,1.44375,61960.73107910156,2200,2,1.44375,43838.59761047363,2200,2,1.44375,58437.016189575195,2200,2,1.44375,22157.1474609375,2112.5,2,1.44375,64365.133560180664,4225,0,1.44375,47169.97473144531,2112.5,2,1.44375,9246.950424194336,2112.5,2,1.44375,1573.9635467529297,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0.9900990128517151,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1606995968,255328256
999,1744916200016,32250.896697998047,2200,2,1.4312500000000001,61960.845626831055,2200,2,1.4312500000000001,43838.72183227539,2200,2,1.4312500000000001,58437.11769104004,2200,2,1.4312500000000001,22157.184310913086,2112.5,2,1.4312500000000001,64377.62088012695,4225,0,1.4312500000000001,47170.08381652832,2112.5,2,1.4312500000000001,9247.052520751953,2112.5,2,1.4312500000000001,1602.3016052246094,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,1,1,0,100,0,0.9900990128517151,0,0,0,1.9801980257034302,1,1,0,0.9900990128517151,16665841664,4294963200,1606942720,255328256
999,1744916201016,32250.95687866211,2200,2,1.44375,61960.94891357422,2200,2,1.44375,43838.86929321289,2200,2,1.44375,58437.216384887695,2200,2,1.44375,22157.298080444336,2112.5,2,1.44375,64390.07472229004,4225,0,1.44375,47170.13328552246,2112.5,2,1.44375,9247.153244018555,2112.5,2,1.425,1630.6363067626953,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,1.0101009607315063,0.9900990128517151,0,1,100,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1606942720,255328256
999,1744916202016,32251.059341430664,2200,2,1.44375,61961.0362701416,2200,2,1.44375,43839.13510131836,2200,2,1.44375,58437.28907775879,2200,2,1.44375,22157.364501953125,2112.5,2,1.44375,64402.55894470215,4225,0,1.44375,47170.18760681152,2112.5,2,1.44375,9247.237579345703,2112.5,2,1.44375,1659.0980834960938,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,0,0.9900990128517151,0,100,0,0,2,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1606942720,255328256
999,1744916203017,32251.13102722168,2200,2,1.4312500000000001,61961.12739562988,2200,2,1.4312500000000001,43839.23759460449,2200,2,1.4312500000000001,58437.3776550293,2200,2,1.4312500000000001,22157.445205688477,2112.5,2,1.45,64415.05368041992,4225,0,1.45,47170.24348449707,2112.5,2,1.45,9247.315017700195,2112.5,2,1.45,1687.3179321289063,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0.9900990128517151,1,1,0,1,100,0,0,0,1,0,1,0,0,0,0,16665841664,4294963200,1606942720,255328256
999,1744916204017,32251.264373779297,2200,2,1.4312500000000001,61961.222427368164,2200,2,1.45625,43839.34280395508,2200,2,1.45625,58437.48231506348,2200,2,1.45625,22157.535705566406,2112.5,2,1.45625,64427.56188964844,4225,0,1.45625,47170.29130554199,2112.5,2,1.45625,9247.403564453125,2112.5,2,1.45625,1715.6485748291016,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,0,0.9900990128517151,0,99.00990295410156,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1606942720,255328256
999,1744916205017,32251.391036987305,2200,2,1.4125,61961.330993652344,2200,2,1.4375,43840.78567504883,2200,2,1.4375,58437.597885131836,2200,2,1.4375,22157.620559692383,2100,2,1.4375,64440.129821777344,4200,0,1.4375,47170.36260986328,2100,2,1.4375,9247.490417480469,2100,2,1.4375,1745.5217742919922,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,1,1,0,1,100,0,0.9900990128517151,11.111111640930176,1.9801980257034302,0,0,0,0,0,0,16665841664,4294963200,1606942720,255328256
999,1744916206017,32251.466842651367,2200,2,1.4312500000000001,61961.41954040527,2200,2,1.4312500000000001,43840.88584899902,2200,2,1.4312500000000001,58437.70820617676,2200,2,1.4312500000000001,22157.702438354492,2112.5,2,1.4312500000000001,64452.565994262695,4225,0,1.4312500000000001,47170.46743774414,2112.5,2,1.4312500000000001,9247.577011108398,2112.5,2,1.4312500000000001,1773.6348876953125,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0.9900990128517151,0,1,0,100,0,0,0,0,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1606942720,255328256
999,1744916207017,32251.566207885742,2200,2,1.46875,61961.54051208496,2200,2,1.46875,43841.2335357666,2200,2,1.46875,58437.82032775879,2200,2,1.46875,22157.804229736328,2112.5,2,1.46875,64465.014724731445,4225,0,1.4312500000000001,47170.57604980469,2112.5,2,1.4312500000000001,9247.686965942383,2112.5,2,1.4312500000000001,1802.1147155761719,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,1,1.9801980257034302,0,100,0,1,3,0,1,1,0,0,0,0,16665841664,4294963200,1606901760,255328256
999,1744916208017,32251.701416015625,2000,2,1.44375,61961.62878417969,3000,2,1.44375,43841.40335083008,2000,2,1.44375,58437.93263244629,2000,2,1.44375,22157.91390991211,2112.5,2,1.44375,64477.51695251465,4225,0,1.44375,47170.68347167969,2112.5,2,1.44375,9247.774154663086,2112.5,2,1.44375,1830.3326873779297,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,1,0,1,1,0,100,0,0.9900990128517151,2,0,0,0,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1606688768,255328256
999,1744916209017,32251.805938720703,2200,2,1.425,61961.73384094238,2200,2,1.41875,43841.50291442871,2200,2,1.41875,58438.03659057617,2200,2,1.41875,22158.00587463379,2100,2,1.41875,64489.986587524414,4200,0,1.41875,47170.796966552734,2100,2,1.41875,9247.855361938477,2100,2,1.41875,1858.2994232177734,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,0,1,1,0,0,0,1,16665841664,4294963200,1606688768,255328256
999,1744916210017,32251.937530517578,2200,2,1.4375,61961.851333618164,2200,2,1.4375,43842.17826843262,2200,2,1.4375,58438.169372558594,2200,2,1.4375,22158.11260986328,2112.5,2,1.4375,64502.349349975586,4225,0,1.4375,47170.93077087402,2112.5,2,1.4375,9247.975799560547,2112.5,2,1.4375,1887.2110748291016,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,1,1,1.0101009607315063,1,0,99.00990295410156,0,1,6,0,1,0,1.9801980257034302,0,0,1,16665841664,4294963200,1606356992,255328256
999,1744916211017,32252.052810668945,2000,2,1.4312500000000001,61961.9333190918,3000,2,1.4312500000000001,43842.31999206543,2000,2,1.4312500000000001,58438.274505615234,2000,2,1.4312500000000001,22158.18524169922,2112.5,2,1.4312500000000001,64514.75453186035,4225,0,1.4312500000000001,47170.99922180176,2112.5,2,1.4312500000000001,9248.067474365234,2112.5,2,1.4312500000000001,1915.3119201660156,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1605545984,255328256
999,1744916212017,32252.186614990234,2112.5,2,1.46875,61962.0496673584,4225,0,1.46875,43843.221588134766,2112.5,2,1.46875,58438.40431213379,2112.5,2,1.46875,22158.28648376465,2112.5,2,1.46875,64527.315368652344,4225,0,1.4312500000000001,47171.07827758789,2112.5,2,1.4312500000000001,9248.186889648438,2112.5,2,1.4312500000000001,1944.5796508789063,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,1,0,0,1,0,100,0,0,7,0,1,1,1,0,0,0,16665841664,4294963200,1604677632,255328256
999,1744916213018,32252.302963256836,2200,2,1.41875,61962.15376281738,2200,2,1.41875,43843.306411743164,2200,2,1.4312500000000001,58438.5135345459,2200,2,1.4312500000000001,22158.374084472656,2112.5,2,1.4312500000000001,64539.73760986328,4225,0,1.4312500000000001,47171.177963256836,2112.5,2,1.4312500000000001,9248.277359008789,2112.5,2,1.4312500000000001,1972.5469360351563,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,1,1,1,1,0,100,0,1,1,0,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1604345856,255328256
1000,1744916214018,32252.42854309082,2000,2,1.4375,61962.22482299805,3000,2,1.4375,43843.40672302246,2000,2,1.4375,58438.62382507324,2000,2,1.4375,22158.441619873047,2112.5,2,1.4375,64552.16181945801,4225,0,1.4375,47171.268127441406,2112.5,2,1.4375,9248.374450683594,2112.5,2,1.4375,2000.6725769042969,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,1,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1604055040,255328256
1,1744916215018,32252.50437927246,2133.333333333333,2,0.875,61962.29914855957,2133.333333333333,2,0.875,43844.15997314453,3200,1,0.875,58438.67692565918,2000,2,0.95,22158.49478149414,2200,2,0.95,64556.10145568848,2200,2,0.95,47171.31787109375,2200,2,0.95,9248.433380126953,2200,2,0.95,2015.883056640625,2111,2734,2123,2097,2195,2149,2193,2195,2130,2080,2188,2195,2187,2193,2128,2193,0,0,0.9900990128517151,0,0,29.702970504760742,0,0,7.070706844329834,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,925048832,255328256
