Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062086492,1304.3437194824219,2200,2,1.4312500000000001,27808.35594177246,2200,2,1.4312500000000001,10202.348449707031,2200,2,1.4312500000000001,31352.199478149414,2200,2,1.4312500000000001,47987.330307006836,4150,0,1.4312500000000001,34289.98828125,2075,2,1.4312500000000001,16190.545333862305,2075,2,1.4312500000000001,58532.376220703125,2075,2,1.4312500000000001,57840.90614318848,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,2,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1432367104,294387712
999,1745062087493,1304.4783477783203,2200,2,1.4312500000000001,27808.447845458984,2200,2,1.4312500000000001,10202.48860168457,2200,2,1.4312500000000001,31352.274200439453,2200,2,1.4312500000000001,47999.787673950195,4150,0,1.4312500000000001,34290.05366516113,2075,2,1.4312500000000001,16190.612411499023,2075,2,1.4312500000000001,58533.42028808594,2075,2,1.4312500000000001,57869.6905670166,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1432072192,294387712
999,1745062088493,1304.5745544433594,2200,2,1.4312500000000001,27808.559768676758,2200,2,1.4312500000000001,10202.948654174805,2200,2,1.4312500000000001,31352.36553955078,2200,2,1.4312500000000001,48012.24501037598,4150,0,1.4312500000000001,34290.12049865723,2075,2,1.4312500000000001,16190.679443359375,2075,2,1.4312500000000001,58534.08953857422,2075,2,1.4312500000000001,57898.18898010254,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0.9900990128517151,0,3,0,0,0,0,1.9607844352722168,1,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1421410304,294387712
999,1745062089493,1304.6837768554688,2000,2,1.44375,27808.64678955078,2000,2,1.4375,10204.35432434082,3000,2,1.4375,31352.45359802246,2000,2,1.4375,48024.77560424805,4150,0,1.4375,34290.21922302246,2075,2,1.4375,16190.771759033203,2075,2,1.4375,58534.14790344238,2075,2,1.4375,57927.14717102051,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,10.891088485717773,1,0,0,0,0,1,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1419255808,294387712
999,1745062090493,1304.8164825439453,2000,2,1.4312500000000001,27808.7333984375,3000,2,1.4312500000000001,10204.542510986328,2000,2,1.4312500000000001,31352.536071777344,2000,2,1.4312500000000001,48037.157653808594,4175,0,1.4312500000000001,34290.300231933594,2087.5,2,1.4312500000000001,16190.84066772461,2087.5,2,1.4312500000000001,58534.21211242676,2087.5,2,1.4312500000000001,57954.707931518555,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0.9900990128517151,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1481760768,294387712
999,1745062091493,1304.9129028320313,2200,2,1.4312500000000001,27808.83546447754,2200,2,1.4312500000000001,10204.688049316406,2200,2,1.4312500000000001,31352.605987548828,2200,2,1.4312500000000001,48049.64045715332,4150,0,1.4312500000000001,34290.35482788086,2075,2,1.4312500000000001,16190.903503417969,2075,2,1.4312500000000001,58534.30969238281,2075,2,1.4312500000000001,57982.361877441406,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0.9900990128517151,0,1,0,0,0,0,0,0,0.9900990128517151,99,0,1.9607844352722168,0,0.9900990128517151,0,16665841664,4294963200,1478651904,294387712
999,1745062092493,1305.0101623535156,2200,2,1.44375,27808.919158935547,2200,2,1.44375,10204.799850463867,2200,2,1.44375,31352.67431640625,2200,2,1.44375,48062.15936279297,4150,0,1.44375,34290.42643737793,2075,2,1.44375,16190.966033935547,2075,2,1.44375,58534.407974243164,2075,2,1.44375,58010.07287597656,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,1,0,0,0,0,0.9900990128517151,0,1,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,1476128768,294387712
1000,1745062093493,1305.115463256836,2200,2,1.4375,27809.01007080078,2200,2,1.4375,10204.879104614258,2200,2,1.4375,31352.748580932617,2200,2,1.4375,48074.60092163086,4150,0,1.4375,34290.5099029541,2075,2,1.44375,16191.019607543945,2075,2,1.44375,58534.49751281738,2075,2,1.44375,58037.52459716797,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1473576960,294387712
999,1745062094493,1305.2296905517578,2200,2,1.46875,27809.119186401367,2200,2,1.4375,10205.085815429688,2200,2,1.4375,31352.822784423828,2200,2,1.4375,48082.81248474121,2112.5,2,1.4375,34290.59083557129,2112.5,2,1.4375,16191.093887329102,2112.5,2,1.4375,58539.23881530762,4225,0,1.4375,58065.75958251953,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,2,0,0,0,0,37,0,1,62,0,0,1,1,0.9900990128517151,16665841664,4294963200,1469763584,294387712
999,1745062095493,1305.3493347167969,2200,2,1.4375,27809.22200012207,2200,2,1.4375,10205.127243041992,2200,2,1.4375,31352.921966552734,2200,2,1.4375,48082.93276977539,2112.5,2,1.4375,34290.67434692383,2112.5,2,1.4375,16191.168273925781,2112.5,2,1.4375,58551.83981323242,4225,0,1.44375,58093.594818115234,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,1.9801980257034302,0,0,100,0,0,0,1,0,0,0,0,16665841664,4294963200,1469018112,294387712
999,1745062096493,1305.4611206054688,2200,2,1.44375,27809.326202392578,2200,2,1.44375,10205.164657592773,2200,2,1.44375,31353.022735595703,2200,2,1.44375,48083.03433227539,2125,2,1.44375,34290.800354003906,2112.5,2,1.48125,16191.229080200195,2112.5,2,1.48125,58564.41746520996,4225,0,1.48125,58121.74659729004,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,16665841664,4294963200,1471832064,294387712
999,1745062097493,1305.5917053222656,2200,2,1.4312500000000001,27809.428009033203,2200,2,1.4312500000000001,10205.201934814453,2200,2,1.4312500000000001,31353.115951538086,2200,2,1.4312500000000001,48083.12260437012,2112.5,2,1.4312500000000001,34290.93013000488,2112.5,2,1.46875,16191.276290893555,2112.5,2,1.46875,58577.03207397461,4225,0,1.46875,58149.95193481445,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,0,0,0,0.9900990128517151,0,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1468604416,294387712
1000,1745062098494,1305.7201080322266,2200,2,1.4375,27809.547119140625,2200,2,1.4375,10205.251342773438,2200,2,1.4375,31353.233306884766,2200,2,1.4375,48083.20755004883,2112.5,2,1.4375,34291.06524658203,2112.5,2,1.4375,16191.338073730469,2112.5,2,1.4375,58589.691665649414,4225,0,1.4375,58178.23207092285,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1465638912,294387712
999,1745062099494,1305.8395233154297,2112.5,2,1.4375,27809.62368774414,2112.5,2,1.4375,10206.357620239258,4225,0,1.4375,31353.31089782715,2112.5,2,1.4375,48083.27478027344,2112.5,2,1.4375,34291.18003845215,2112.5,2,1.4375,16191.396926879883,2112.5,2,1.4375,58602.30108642578,4225,0,1.4375,58207.330337524414,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0.9900990128517151,10.891088485717773,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,1,16665841664,4294963200,1464692736,294387712
999,1745062100494,1305.959487915039,2200,2,1.425,27809.716018676758,2200,2,1.425,10206.58334350586,2200,2,1.425,31353.410614013672,2200,2,1.425,48083.351165771484,2112.5,2,1.425,34291.29106140137,2112.5,2,1.425,16191.528289794922,2112.5,2,1.425,58614.94007873535,4225,0,1.4375,58235.80551147461,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1,1,0,0,16665841664,4294963200,1462611968,294387712
999,1745062101494,1306.0831298828125,2000,2,1.4375,27809.82048034668,2000,2,1.4375,10206.617706298828,3000,2,1.4375,31353.49530029297,2000,2,1.4375,48083.40744018555,2112.5,2,1.4375,34291.373123168945,2112.5,2,1.4375,16191.619766235352,2112.5,2,1.4375,58627.56285095215,4225,0,1.4375,58263.89050292969,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1461985280,294387712
999,1745062102494,1306.2210388183594,2200,2,1.44375,27809.914978027344,2200,2,1.44375,10206.718353271484,2200,2,1.44375,31353.5909576416,2200,2,1.44375,48083.486587524414,2112.5,2,1.44375,34291.46130371094,2112.5,2,1.44375,16191.741561889648,2112.5,2,1.44375,58640.19059753418,4225,0,1.44375,58292.12565612793,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,1,0,0,0,1,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1460453376,294387712
999,1745062103494,1306.3316345214844,2200,2,1.4312500000000001,27810.032028198242,2200,2,1.4312500000000001,10206.785858154297,2200,2,1.4312500000000001,31353.673629760742,2200,2,1.4312500000000001,48083.562744140625,2112.5,2,1.4312500000000001,34291.528717041016,2112.5,2,1.4312500000000001,16191.861099243164,2112.5,2,1.4312500000000001,58652.8014831543,4225,0,1.4312500000000001,58320.32618713379,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,1,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,1,0,1.9801980257034302,16665841664,4294963200,1459675136,294387712
999,1745062104494,1306.4348602294922,2200,2,1.44375,27810.129776000977,2200,2,1.44375,10206.871398925781,2200,2,1.44375,31353.75212097168,2200,2,1.44375,48083.62986755371,2112.5,2,1.44375,34291.62419128418,2112.5,2,1.44375,16192.010803222656,2112.5,2,1.44375,58665.372802734375,4225,0,1.44375,58348.43814086914,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,1,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,1,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,1459044352,294387712
999,1745062105494,1306.550537109375,2200,2,1.4375,27810.232849121094,2200,2,1.4375,10206.92642211914,2200,2,1.4375,31353.852416992188,2200,2,1.4375,48083.68843078613,2100,2,1.4375,34291.72407531738,2100,2,1.4375,16192.148544311523,2100,2,1.4375,58677.98211669922,4200,0,1.4375,58376.50834655762,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0,0,100,0.9900990128517151,1,0,0,1,0,0,1,16665841664,4294963200,1458495488,294387712
999,1745062106495,1306.6970825195313,2200,2,1.45,27810.354232788086,2200,2,1.45,10206.965545654297,2200,2,1.45,31353.959991455078,2200,2,1.45,48083.744140625,2112.5,2,1.45,34291.83436584473,2112.5,2,1.45,16192.30288696289,2112.5,2,1.45,58690.55595397949,4225,0,1.45,58404.52346801758,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,1,0,1,1,1,16665841664,4294963200,1457373184,294387712
1000,1745062107495,1306.7991638183594,2200,2,1.45,27810.443740844727,2200,2,1.45,10207.02426147461,2200,2,1.45,31354.021713256836,2200,2,1.45,48083.79667663574,2112.5,2,1.4375,34291.89822387695,2112.5,2,1.4375,16192.407440185547,2112.5,2,1.4375,58703.10836791992,4225,0,1.4375,58432.33679199219,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1456394240,294387712
999,1745062108495,1306.907958984375,2100,2,1.425,27810.550659179688,2100,2,1.425,10207.622207641602,4200,0,1.425,31354.08966064453,2100,2,1.425,48083.8943939209,2100,2,1.425,34291.97668457031,2100,2,1.425,16192.539108276367,2100,2,1.425,58715.627517700195,4200,0,1.41875,58460.96287536621,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,6,0,0,0,0,99.00990295410156,0,0,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1456566272,294387712
999,1745062109495,1307.0026092529297,2000,2,1.4125,27810.648986816406,2000,2,1.4125,10208.710983276367,3000,2,1.4125,31354.17561340332,2000,2,1.4125,48083.991607666016,2100,2,1.4125,34292.08172607422,2100,2,1.4125,16192.678298950195,2100,2,1.4125,58728.201400756836,4200,0,1.4125,58490.34312438965,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,5,1,0,0,0,100,1,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1456566272,294387712
999,1745062110495,1307.1294250488281,2200,2,1.4625000000000001,27810.76335144043,2200,2,1.425,10208.82421875,2200,2,1.425,31354.21449279785,2200,2,1.425,48084.07388305664,2112.5,2,1.425,34292.18544006348,2112.5,2,1.425,16192.781539916992,2112.5,2,1.425,58740.6682434082,4225,0,1.425,58518.329666137695,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1464823808,294387712
999,1745062111496,1307.294692993164,2200,2,1.4312500000000001,27810.89353942871,2200,2,1.4312500000000001,10208.937942504883,2200,2,1.4312500000000001,31354.309997558594,2200,2,1.4312500000000001,48084.16337585449,2112.5,2,1.4312500000000001,34292.31718444824,2112.5,2,1.475,16192.856002807617,2112.5,2,1.475,58753.17121887207,4225,0,1.475,58546.55387878418,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0,0,100,1,0,0,1,1,0,1,0,16665841664,4294963200,1464078336,294387712
999,1745062112496,1307.3897094726563,2200,2,1.425,27811.010330200195,2200,2,1.425,10209.0166015625,2200,2,1.425,31354.41160583496,2200,2,1.425,48084.235412597656,2112.5,2,1.46875,34292.44075012207,2112.5,2,1.46875,16192.899047851563,2112.5,2,1.46875,58765.634704589844,4225,0,1.46875,58574.538803100586,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1.9801980257034302,0,1.9801980257034302,0,0,0,99.00990295410156,0,0,1,1.9801980257034302,0,0,0,1,16665841664,4294963200,1464078336,294387712
999,1745062113496,1307.488021850586,2200,2,1.425,27811.121200561523,2200,2,1.425,10209.103500366211,2200,2,1.425,31354.514923095703,2200,2,1.425,48084.31053161621,2112.5,2,1.425,34292.554931640625,2112.5,2,1.425,16192.951644897461,2112.5,2,1.425,58778.1344909668,4225,0,1.425,58602.55711364746,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1464078336,294387712
999,1745062114496,1307.6000061035156,2200,2,1.425,27811.2335357666,2200,2,1.425,10209.45671081543,2200,2,1.425,31354.615188598633,2200,2,1.425,48084.37094116211,2112.5,2,1.425,34292.677978515625,2112.5,2,1.425,16193.004501342773,2112.5,2,1.425,58790.59484863281,4225,0,1.425,58630.72738647461,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,0.9900990128517151,3,1,0,0,0,100,1,1,0,1,0,0,1,1,16665841664,4294963200,1464086528,294387712
999,1745062115496,1307.7413635253906,2200,2,1.44375,27811.363800048828,2200,2,1.44375,10209.558715820313,2200,2,1.44375,31354.734161376953,2200,2,1.44375,48084.44723510742,2112.5,2,1.44375,34292.81092834473,2112.5,2,1.44375,16193.063827514648,2112.5,2,1.44375,58803.09321594238,4225,0,1.44375,58658.8962097168,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,0,0,0,0,0,100,1,1,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,1464086528,294387712
999,1745062116496,1307.8427276611328,2200,2,1.4375,27811.48600769043,2200,2,1.4375,10209.72248840332,2200,2,1.4375,31354.84275817871,2200,2,1.4375,48084.53399658203,2100,2,1.4375,34292.92042541504,2100,2,1.4375,16193.147521972656,2100,2,1.4312500000000001,58815.42852783203,4200,0,1.4312500000000001,58686.66775512695,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,0,1,1,1,0,0,0.9900990128517151,99.00990295410156,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1538146304,294387712
999,1745062117496,1307.9705657958984,2200,2,1.4375,27811.602996826172,2200,2,1.4375,10209.83415222168,2200,2,1.4375,31354.92335510254,2200,2,1.4375,48084.60694885254,2112.5,2,1.4375,34293.00177001953,2112.5,2,1.46875,16193.228240966797,2112.5,2,1.46875,58827.799545288086,4225,0,1.46875,58714.48712158203,2121,3111,2128,2001,2183,2193,2196,2072,2190,2123,2194,2123,2190,2194,2128,3189,1,1,1,0,0,0,1,100,0.9900990128517151,1,0,1,0,0,1,1,16665841664,4294963200,1546403840,294387712
