Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837538809,10597.026428222656,4350,0,1.4312500000000001,41683.3916015625,2137.5,2,1.4312500000000001,31641.986923217773,2137.5,2,1.4312500000000001,42184.00714111328,2137.5,2,1.4312500000000001,923.2815246582031,2200,2,1.4312500000000001,42877.0499420166,2200,2,1.4312500000000001,31110.658645629883,2200,2,1.4312500000000001,40213.63096618652,2200,2,1.4375,61495.82286071777,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,3,0.9900990128517151,0,0,0,2,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1483968512,230686720
999,1744837539809,10609.767440795898,4275,0,1.4312500000000001,41683.50410461426,2137.5,2,1.4312500000000001,31642.0849609375,2137.5,2,1.4312500000000001,42184.05549621582,2137.5,2,1.4312500000000001,923.3554992675781,2200,2,1.4312500000000001,42877.08670043945,2200,2,1.4312500000000001,31110.78741455078,2200,2,1.4312500000000001,40213.66563415527,2200,2,1.4312500000000001,61523.765548706055,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,1,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1483960320,230686720
999,1744837540809,10622.457580566406,4350,0,1.44375,41683.57669067383,2137.5,2,1.44375,31642.191970825195,2137.5,2,1.44375,42184.190200805664,2137.5,2,1.44375,923.4469146728516,2200,2,1.44375,42877.16209411621,2200,2,1.44375,31111.230255126953,2200,2,1.44375,40213.70878601074,2200,2,1.44375,61552.13465881348,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0.9900990128517151,0.9900990128517151,1,0,0,2.0202019214630127,0,0,1,1,1,0,0,100,1,16665841664,4294963200,1492217856,230686720
999,1744837541809,10635.209762573242,4350,0,1.4312500000000001,41683.674087524414,2137.5,2,1.4375,31642.25733947754,2137.5,2,1.4375,42184.31002807617,2137.5,2,1.4375,923.5374603271484,2200,2,1.4375,42877.20901489258,2200,2,1.4375,31112.895065307617,2200,2,1.4375,40213.74305725098,2200,2,1.4375,61581.81021118164,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,1,0,0,0,0,0,11.88118839263916,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1488601088,230686720
999,1744837542809,10647.750442504883,4350,0,1.4312500000000001,41683.76638793945,2137.5,2,1.4375,31642.323989868164,2137.5,2,1.4375,42184.452697753906,2137.5,2,1.4375,923.6184844970703,2200,2,1.4375,42877.257553100586,2200,2,1.4375,31113.053771972656,2200,2,1.4375,40213.78257751465,2200,2,1.4375,61609.49002075195,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1553547264,230686720
999,1744837543809,10660.430191040039,4350,0,1.45,41683.86880493164,2137.5,2,1.45,31642.419158935547,2137.5,2,1.45,42184.576263427734,2137.5,2,1.45,923.6871490478516,2200,2,1.45,42877.33305358887,2200,2,1.45,31113.39715576172,2200,2,1.45,40213.824935913086,2200,2,1.45,61637.78872680664,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,1,0,99,1,16665841664,4294963200,1550655488,230686720
999,1744837544809,10673.118255615234,4350,0,1.44375,41683.9577331543,2137.5,2,1.44375,31642.509307861328,2137.5,2,1.44375,42184.68194580078,2137.5,2,1.44375,923.7626953125,2200,2,1.44375,42877.40657043457,2200,2,1.44375,31113.57176208496,2200,2,1.44375,40213.85884094238,2200,2,1.44375,61666.03631591797,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,1,0,0,1,0,0.9900990128517151,0,0,1,2,0,100,0,16665841664,4294963200,1548283904,230686720
999,1744837545809,10685.848892211914,4350,0,1.4312500000000001,41684.04707336426,2137.5,2,1.4312500000000001,31642.61033630371,2137.5,2,1.4312500000000001,42184.792419433594,2137.5,2,1.4312500000000001,923.8414764404297,2200,2,1.4312500000000001,42877.50143432617,2200,2,1.4312500000000001,31113.860809326172,2200,2,1.4375,40213.892181396484,2200,2,1.4375,61694.5948638916,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,1,0.9900990128517151,0,2,0,100,0,16665841664,4294963200,1545932800,230686720
999,1744837546809,10698.550735473633,4350,0,1.4375,41684.1198425293,2137.5,2,1.4375,31642.6974029541,2137.5,2,1.4375,42184.90068054199,2137.5,2,1.4375,923.9253845214844,2200,2,1.4375,42877.568130493164,2200,2,1.4375,31114.241973876953,2200,2,1.4375,40213.93585205078,2200,2,1.4375,61723.123123168945,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0.9900990128517151,0,0,1,0,0,1,0,0,0,0,1,2,0,100,0.9900990128517151,16665841664,4294963200,1543217152,230686720
999,1744837547810,10711.26205444336,4350,0,1.4375,41684.17918395996,2137.5,2,1.4375,31642.784149169922,2137.5,2,1.4375,42185.030212402344,2137.5,2,1.4375,924.0164184570313,2200,2,1.4375,42877.64289855957,2200,2,1.4375,31114.33348083496,2200,2,1.4375,40213.97254943848,2200,2,1.4375,61751.33703613281,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1546620928,230686720
999,1744837548810,10723.941375732422,4350,0,1.44375,41684.25929260254,2137.5,2,1.44375,31642.863967895508,2137.5,2,1.44375,42185.08709716797,2137.5,2,1.44375,924.0579833984375,2200,2,1.44375,42877.73034667969,2200,2,1.44375,31114.416091918945,2200,2,1.44375,40214.05815124512,2200,2,1.44375,61779.55699157715,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,1,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,1542082560,230686720
999,1744837549810,10736.618728637695,4275,0,1.4312500000000001,41684.33753967285,2137.5,2,1.4312500000000001,31642.96531677246,2137.5,2,1.4312500000000001,42185.16102600098,2137.5,2,1.4312500000000001,924.1218109130859,2200,2,1.4312500000000001,42877.8299407959,2200,2,1.4312500000000001,31114.526138305664,2200,2,1.4312500000000001,40214.14422607422,2200,2,1.4312500000000001,61807.74172973633,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,100,0.9900990128517151,16665841664,4294963200,1537523712,230686720
999,1744837550810,10749.244186401367,4350,0,1.425,41684.375732421875,2850,2,1.425,31643.03936767578,2137.5,2,1.425,42185.22822570801,2137.5,2,1.425,924.1961517333984,2200,2,1.425,42877.90718078613,2200,2,1.44375,31115.016799926758,2200,2,1.44375,40214.18907165527,2200,2,1.44375,61836.12879943848,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,16665841664,4294963200,1544777728,230686720
999,1744837551810,10761.881591796875,4325,0,1.45625,41684.447326660156,2162.5,2,1.45625,31643.116302490234,2162.5,2,1.45625,42185.30700683594,2162.5,2,1.45625,924.2431945800781,2200,2,1.45625,42878.00065612793,2200,2,1.45625,31116.217483520508,2200,2,1.45625,40214.2470703125,2200,2,1.45625,61865.22543334961,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,1,0,0,10.1010103225708,0,99.00990295410156,0,16665841664,4294963200,1544970240,230686720
999,1744837552810,10774.553756713867,4350,0,1.44375,41684.532318115234,2137.5,2,1.4375,31643.224884033203,2137.5,2,1.4375,42185.39157104492,2137.5,2,1.4375,924.3519134521484,2200,2,1.4375,42878.10466003418,2200,2,1.4375,31116.59878540039,2200,2,1.4375,40214.365661621094,2200,2,1.4375,61893.71855163574,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1544392704,230686720
999,1744837553810,10787.144241333008,4350,0,1.44375,41684.61688232422,2137.5,2,1.44375,31643.325744628906,2137.5,2,1.44375,42185.46682739258,2137.5,2,1.44375,924.4004821777344,2200,2,1.44375,42878.202407836914,2200,2,1.44375,31116.69253540039,2200,2,1.44375,40214.44178771973,2200,2,1.44375,61921.47708129883,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1542172672,230686720
999,1744837554810,10799.739608764648,4350,0,1.44375,41684.69314575195,2137.5,2,1.44375,31643.415145874023,2137.5,2,1.44375,42185.53825378418,2137.5,2,1.44375,924.4913177490234,2200,2,1.44375,42878.275329589844,2200,2,1.44375,31116.864028930664,2200,2,1.44375,40214.53678894043,2200,2,1.4312500000000001,61949.35974121094,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0,0,0,0,0,0,0,1,0.9900990128517151,2,0.9900990128517151,100,0,16665841664,4294963200,1542172672,230686720
1000,1744837555810,10812.372817993164,4275,0,1.425,41684.7858581543,2850,2,1.425,31643.512161254883,2137.5,2,1.425,42185.62074279785,2137.5,2,1.425,924.5416107177734,2200,2,1.425,42878.35353088379,2200,2,1.425,31116.96873474121,2200,2,1.425,40214.62145996094,2200,2,1.425,61977.31005859375,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,100,1,16665841664,4294963200,1538445312,230686720
999,1744837556811,10824.969268798828,4275,0,1.425,41684.85549926758,2137.5,2,1.4312500000000001,31643.603790283203,2137.5,2,1.4312500000000001,42185.72216796875,2137.5,2,1.4312500000000001,924.5742034912109,2200,2,1.4312500000000001,42878.43395996094,2200,2,1.4312500000000001,31117.091918945313,2200,2,1.4312500000000001,40214.72137451172,2200,2,1.4312500000000001,62004.976974487305,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0,0,0,1,0,0,1,0,1,0.9900990128517151,1,99,0,16665841664,4294963200,1538338816,230686720
999,1744837557811,10837.593643188477,4350,0,1.44375,41684.975814819336,2137.5,2,1.44375,31643.712448120117,2137.5,2,1.44375,42185.824768066406,2137.5,2,1.44375,924.6093444824219,2200,2,1.44375,42878.52485656738,2200,2,1.44375,31117.224670410156,2200,2,1.44375,40214.8137512207,2200,2,1.44375,62032.925842285156,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1535291392,230686720
999,1744837558811,10850.184280395508,4350,0,1.4312500000000001,41685.080627441406,2137.5,2,1.4312500000000001,31643.819900512695,2137.5,2,1.4312500000000001,42185.91342163086,2137.5,2,1.4312500000000001,924.6453552246094,2200,2,1.4312500000000001,42878.609939575195,2200,2,1.4312500000000001,31117.33123779297,2200,2,1.4312500000000001,40214.90351867676,2200,2,1.425,62060.72912597656,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0,0,0,1,0,0,0,0,0,1.9801980257034302,0,100,1,16665841664,4294963200,1535279104,230686720
1000,1744837559811,10862.778991699219,4350,0,1.44375,41685.1600189209,2137.5,2,1.44375,31643.900939941406,2137.5,2,1.44375,42185.98873901367,2137.5,2,1.44375,924.7088317871094,2200,2,1.44375,42878.66677856445,2200,2,1.45,31117.43148803711,2200,2,1.45,40214.96957397461,2200,2,1.45,62088.45811462402,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,1,100,0,16665841664,4294963200,1533173760,230686720
999,1744837560811,10875.354537963867,4275,0,1.425,41685.253662109375,2137.5,2,1.425,31643.977157592773,2137.5,2,1.4375,42186.06642150879,2137.5,2,1.4375,924.7835845947266,2133.333333333333,2,1.4375,42878.720275878906,2133.333333333333,2,1.4375,31117.931076049805,3200,1,1.4375,40215.051986694336,2133.333333333333,2,1.4375,62116.593002319336,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,5.0505051612854,0.9900990128517151,99.01960754394531,0.9900990128517151,16665841664,4294963200,1532915712,230686720
999,1744837561811,10887.92807006836,4350,0,1.4375,41685.360900878906,2137.5,2,1.4375,31644.098068237305,2137.5,2,1.4375,42186.1522064209,2137.5,2,1.4375,924.8603363037109,2200,2,1.4375,42878.80662536621,2200,2,1.4375,31119.861785888672,2200,2,1.4375,40215.15936279297,2200,2,1.4375,62146.74142456055,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,9.90099048614502,0,100,0,16665841664,4294963200,1529978880,230686720
999,1744837562811,10900.44856262207,4350,0,1.4375,41685.46646118164,2137.5,2,1.4375,31644.19660949707,2137.5,2,1.4375,42186.24638366699,2137.5,2,1.4375,924.9438171386719,2200,2,1.4375,42878.89497375488,2200,2,1.44375,31119.959533691406,2200,2,1.44375,40215.26606750488,2200,2,1.44375,62174.398040771484,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,1,1,0.9900990128517151,0,0,1,0,0,0,1.9801980257034302,100,1,16665841664,4294963200,1538232320,230686720
999,1744837563812,10912.978469848633,4325,0,1.41875,41685.579833984375,2137.5,2,1.41875,31644.278076171875,2137.5,2,1.41875,42186.33477783203,2137.5,2,1.41875,925.0247344970703,2200,2,1.41875,42878.98197937012,2200,2,1.46875,31120.03240966797,2200,2,1.46875,40215.35298156738,2200,2,1.46875,62202.130599975586,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1536638976,230686720
999,1744837564812,10925.486206054688,4275,0,1.4375,41685.6710357666,2137.5,2,1.4375,31644.359313964844,2137.5,2,1.4375,42186.40625,2137.5,2,1.4375,925.1123657226563,2200,2,1.4375,42879.06042480469,2200,2,1.4375,31120.106658935547,2200,2,1.4375,40215.437728881836,2200,2,1.4375,62229.63232421875,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,1,0.9900990128517151,0,0,1,1,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1536638976,230686720
999,1744837565812,10937.98696899414,4350,0,1.425,41685.79718017578,2137.5,2,1.425,31644.48355102539,2137.5,2,1.425,42186.502014160156,2137.5,2,1.425,925.1682434082031,2200,2,1.425,42879.148529052734,2200,2,1.425,31120.247756958008,2200,2,1.425,40215.56716918945,2200,2,1.425,62257.42788696289,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,1,0,0,1,1,0,0,0,0,0,1,1,100,1,16665841664,4294963200,1534799872,230686720
999,1744837566812,10950.483642578125,4350,0,1.44375,41685.90116882324,2137.5,2,1.44375,31644.572830200195,2137.5,2,1.44375,42186.579849243164,2137.5,2,1.44375,925.246826171875,2200,2,1.44375,42879.18701171875,2200,2,1.44375,31120.768783569336,2200,2,1.44375,40215.6319732666,2200,2,1.44375,62285.45960998535,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,3.0303030014038086,0,100,1,16665841664,4294963200,1534799872,230686720
999,1744837567812,10962.90510559082,4350,0,1.4312500000000001,41686.01647949219,2137.5,2,1.4312500000000001,31644.67266845703,2137.5,2,1.4312500000000001,42186.67166137695,2137.5,2,1.4312500000000001,925.3269958496094,2200,2,1.4312500000000001,42879.22660827637,2200,2,1.44375,31120.88136291504,2200,2,1.44375,40215.728759765625,2200,2,1.44375,62313.20976257324,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,1,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,1,98.98989868164063,1,16665841664,4294963200,1534799872,230686720
999,1744837568812,10975.418380737305,4325,0,1.41875,41686.14538574219,2137.5,2,1.41875,31644.806121826172,2137.5,2,1.41875,42186.77250671387,2137.5,2,1.41875,925.4296569824219,2200,2,1.41875,42879.263092041016,2200,2,1.46875,31121.024612426758,2200,2,1.46875,40215.82975769043,2200,2,1.46875,62341.304931640625,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,1,0,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,1534799872,230686720
999,1744837569812,10987.930160522461,4350,0,1.4375,41686.25523376465,2137.5,2,1.4375,31644.92625427246,2137.5,2,1.4375,42186.88301086426,2137.5,2,1.4375,925.5230712890625,2200,2,1.4375,42879.303802490234,2200,2,1.4375,31121.188995361328,2200,2,1.4375,40215.9306640625,2200,2,1.4375,62369.05471801758,2129,3193,2015,2125,2189,2194,2184,2121,2035,2060,2195,2157,2104,2084,2124,3189,0,0,0,0,0,0,0.9900990128517151,0,1,1,1,0,1.9801980257034302,0,100,0,16665841664,4294963200,1532788736,230686720
