Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820333878,42132.47267150879,2200,2,1.4312500000000001,20841.27311706543,2200,2,1.4312500000000001,16528.28155517578,2200,2,1.4312500000000001,21268.043869018555,2200,2,1.4375,34576.00617980957,4150,0,1.4375,20384.774978637695,2075,2,1.4375,15511.215911865234,2075,2,1.4375,20179.258834838867,2075,2,1.4375,43730.51974487305,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,0,2.0202019214630127,0.9900990128517151,0,0,2,100,1,0,0,0.9900990128517151,0,16665841664,4294963200,1511591936,192413696
999,1744820334879,42132.57604980469,2200,2,1.4312500000000001,20841.373794555664,2200,2,1.4312500000000001,16528.32258605957,2200,2,1.4312500000000001,21268.078353881836,2200,2,1.4312500000000001,34588.33982849121,4150,0,1.4312500000000001,20384.888305664063,2075,2,1.4312500000000001,15511.320007324219,2075,2,1.4312500000000001,20180.348114013672,2075,2,1.4312500000000001,43759.21830749512,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,1,0,0,1,0,0,1,0,0,99.00990295410156,0,1,1,0,0,16665841664,4294963200,1519849472,192413696
1000,1744820335879,42132.70721435547,2200,2,1.4312500000000001,20841.45915222168,2200,2,1.4312500000000001,16528.39581298828,2200,2,1.4312500000000001,21268.32940673828,2200,2,1.4312500000000001,34600.68341064453,4150,0,1.4312500000000001,20384.961166381836,2075,2,1.4312500000000001,15511.402694702148,2075,2,1.4312500000000001,20181.445281982422,2075,2,1.4312500000000001,43788.280822753906,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,1,1,0,0,0,1,0,0.9900990128517151,0,2,100,0,0,1,0,0,16665841664,4294963200,1501253632,192413696
1000,1744820336879,42132.79316711426,2200,2,1.4312500000000001,20841.5379486084,2200,2,1.4312500000000001,16528.494674682617,2200,2,1.4312500000000001,21269.713256835938,2200,2,1.4312500000000001,34613.0869140625,4150,0,1.4312500000000001,20385.06105041504,2075,2,1.4312500000000001,15511.475570678711,2075,2,1.4312500000000001,20182.54362487793,2075,2,1.4312500000000001,43818.51950073242,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,0,0,0,0,1,11,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1509511168,192413696
1000,1744820337879,42132.902114868164,2200,2,1.4312500000000001,20841.620880126953,2200,2,1.4312500000000001,16528.599517822266,2200,2,1.4312500000000001,21269.941772460938,2200,2,1.4312500000000001,34625.408630371094,4150,0,1.4312500000000001,20385.14776611328,2075,2,1.4312500000000001,15511.574249267578,2075,2,1.4312500000000001,20183.632110595703,2075,2,1.4312500000000001,43847.32272338867,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,0,1,0,0,0,2,100,0,1,0,0,0,16665841664,4294963200,1507123200,192413696
1000,1744820338880,42133.0185546875,2200,2,1.4375,20841.725662231445,2200,2,1.4375,16528.686248779297,2200,2,1.4375,21270.02976989746,2200,2,1.4312500000000001,34637.779067993164,4150,0,1.4312500000000001,20385.21209716797,2075,2,1.4312500000000001,15511.652893066406,2075,2,1.4312500000000001,20184.711349487305,2075,2,1.4312500000000001,43875.896240234375,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0,0,0,0,0,0,0,1,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1504813056,192413696
1000,1744820339880,42133.146881103516,2200,2,1.4312500000000001,20841.836380004883,2200,2,1.4312500000000001,16528.74610900879,2200,2,1.4312500000000001,21270.11752319336,2200,2,1.4312500000000001,34649.97914123535,4150,0,1.4312500000000001,20385.27311706543,2075,2,1.4312500000000001,15511.760818481445,2075,2,1.4312500000000001,20185.817840576172,2075,2,1.4312500000000001,43904.359115600586,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,1,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,1,1,0,1,16665841664,4294963200,1565622272,192413696
999,1744820340880,42133.2530670166,2200,2,1.44375,20841.905868530273,2200,2,1.44375,16528.814849853516,2200,2,1.44375,21270.213806152344,2200,2,1.44375,34662.31230163574,4150,0,1.44375,20385.399520874023,2075,2,1.4312500000000001,15511.839096069336,2075,2,1.4312500000000001,20186.899612426758,2075,2,1.4312500000000001,43933.233154296875,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,0,1,0,0,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1564151808,192413696
999,1744820341880,42133.360412597656,2200,2,1.44375,20842.01350402832,2200,2,1.44375,16528.85040283203,2200,2,1.44375,21270.43930053711,2200,2,1.44375,34674.64157104492,4150,0,1.4375,20385.5106048584,2075,2,1.4375,15511.939056396484,2075,2,1.4375,20187.982635498047,2075,2,1.4375,43962.36964416504,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,0,0,0,0,0,1,100,1,1.9801980257034302,1,0,0.9900990128517151,16665841664,4294963200,1560309760,192413696
999,1744820342880,42133.468521118164,2200,2,1.4375,20842.078582763672,2200,2,1.4375,16528.89373779297,2200,2,1.4375,21270.54638671875,2200,2,1.4375,34686.94348144531,4150,0,1.4375,20385.602157592773,2075,2,1.4375,15511.998352050781,2075,2,1.4375,20188.67578125,2075,2,1.4375,43990.48664855957,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1567764480,192413696
999,1744820343881,42133.57484436035,2200,2,1.4375,20842.1669921875,2200,2,1.4375,16528.935806274414,2200,2,1.4375,21270.63604736328,2200,2,1.4375,34699.227294921875,4150,0,1.4375,20385.680145263672,2075,2,1.4375,15512.085876464844,2075,2,1.4375,20188.78744506836,2075,2,1.4375,44017.67727661133,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,0,0,1,99,0,0,1,0,1,16665841664,4294963200,1565208576,192413696
999,1744820344881,42133.69825744629,2200,2,1.4312500000000001,20842.25732421875,2200,2,1.4312500000000001,16529.007919311523,2200,2,1.4312500000000001,21270.733596801758,2200,2,1.4312500000000001,34711.50555419922,4150,0,1.4312500000000001,20385.735610961914,2075,2,1.4312500000000001,15512.152557373047,2075,2,1.4312500000000001,20188.893981933594,2075,2,1.4312500000000001,44044.83317565918,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,1,0,1,0,0,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1562198016,192413696
999,1744820345881,42133.8147277832,2200,2,1.4312500000000001,20842.39276123047,2200,2,1.4312500000000001,16529.08332824707,2200,2,1.4312500000000001,21271.1056060791,2200,2,1.4312500000000001,34723.82095336914,4150,0,1.4312500000000001,20385.807495117188,2075,2,1.4312500000000001,15512.238845825195,2075,2,1.4312500000000001,20188.94789123535,2075,2,1.4312500000000001,44072.25230407715,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,2,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1560096768,192413696
999,1744820346881,42133.931411743164,2200,2,1.4375,20842.483367919922,2200,2,1.4375,16529.156356811523,2200,2,1.4375,21271.186904907227,2200,2,1.4375,34736.13333129883,4150,0,1.4375,20385.881790161133,2075,2,1.4375,15512.301986694336,2075,2,1.4625000000000001,20189.032440185547,2075,2,1.4625000000000001,44099.571380615234,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,1,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1557426176,192413696
999,1744820347881,42134.051345825195,2200,2,1.41875,20842.596435546875,2200,2,1.41875,16529.25473022461,2200,2,1.41875,21272.540725708008,2200,2,1.41875,34748.413497924805,4150,0,1.41875,20385.9776763916,2075,2,1.41875,15512.404312133789,2075,2,1.41875,20189.15657043457,2075,2,1.41875,44128.51300048828,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0,10,1,0,0,0,0,0,99,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1555836928,192413696
999,1744820348881,42134.14318847656,2200,2,1.4375,20842.69792175293,2200,2,1.4375,16529.336990356445,2200,2,1.4375,21272.625869750977,2200,2,1.4375,34760.65907287598,4150,0,1.4375,20386.065979003906,2075,2,1.4375,15512.475402832031,2075,2,1.4375,20189.26434326172,2075,2,1.4375,44155.62991333008,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,1,1,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1555546112,192413696
999,1744820349881,42134.24969482422,2200,2,1.4375,20842.805877685547,2200,2,1.4375,16529.440231323242,2200,2,1.4375,21272.718338012695,2200,2,1.4375,34772.92350769043,4150,0,1.4375,20386.11540222168,2075,2,1.4375,15512.56137084961,2075,2,1.44375,20189.37826538086,2075,2,1.44375,44183.1075592041,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,1,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,99,0,0,1,0.9900990128517151,1,16665841664,4294963200,1553948672,192413696
999,1744820350881,42134.3737487793,2200,2,1.4312500000000001,20842.905349731445,2200,2,1.4312500000000001,16529.531005859375,2200,2,1.4312500000000001,21272.790924072266,2200,2,1.4312500000000001,34785.152572631836,4150,0,1.4312500000000001,20386.166442871094,2075,2,1.4312500000000001,15512.63589477539,2075,2,1.4312500000000001,20189.466827392578,2075,2,1.4312500000000001,44210.02731323242,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1553244160,192413696
999,1744820351881,42134.465744018555,2200,2,1.4375,20843.006393432617,2200,2,1.4375,16529.627487182617,2200,2,1.4375,21272.87481689453,2200,2,1.4375,34797.42352294922,4150,0,1.4375,20386.21942138672,2075,2,1.4375,15512.72053527832,2075,2,1.4375,20189.576278686523,2075,2,1.4375,44236.773178100586,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,99,0,1,1,0.9900990128517151,1,16665841664,4294963200,1552556032,192413696
999,1744820352881,42134.5885925293,2200,2,1.4375,20843.118850708008,2200,2,1.4375,16529.72930908203,2200,2,1.4375,21272.977996826172,2200,2,1.4375,34809.5544128418,4150,0,1.4375,20386.323043823242,2075,2,1.4375,15512.811828613281,2075,2,1.4375,20189.708267211914,2075,2,1.4375,44263.88673400879,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,0,1,1,98.01980590820313,1,1,1,1,1,16665841664,4294963200,1551446016,192413696
999,1744820353881,42134.701400756836,2200,2,1.4312500000000001,20843.237854003906,2200,2,1.4312500000000001,16529.838455200195,2200,2,1.4312500000000001,21273.084762573242,2200,2,1.4312500000000001,34821.726806640625,4150,0,1.4312500000000001,20386.428787231445,2075,2,1.4312500000000001,15512.914962768555,2075,2,1.4312500000000001,20189.843307495117,2075,2,1.4312500000000001,44291.19300842285,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,98.98989868164063,1,0,1,1,1,16665841664,4294963200,1551425536,192413696
1000,1744820354881,42134.808013916016,2200,2,1.425,20843.332321166992,2200,2,1.425,16529.93101501465,2200,2,1.425,21273.149841308594,2200,2,1.425,34833.946350097656,4150,0,1.425,20386.518463134766,2075,2,1.425,15512.999206542969,2075,2,1.425,20189.954986572266,2075,2,1.425,44318.4637298584,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,1,0,0,16665841664,4294963200,1559683072,192413696
999,1744820355882,42134.92510986328,2062.5,2,1.4125,20843.438018798828,2062.5,2,1.4125,16530.036071777344,2062.5,2,1.4125,21274.3564453125,4125,0,1.4125,34846.1213684082,4125,0,1.4125,20386.61151123047,2062.5,2,1.4125,15513.08268737793,2062.5,2,1.4125,20190.079223632813,2062.5,2,1.4125,44346.88438415527,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,11,0,0.9900990128517151,0,0,0,1,99,1,0,1,0,1,16665841664,4294963200,1559683072,192413696
998,1744820356883,42135.03286743164,2000,2,1.41875,20843.54313659668,2000,2,1.41875,16530.11981201172,2000,2,1.41875,21276.308959960938,3000,2,1.41875,34858.50184631348,4125,0,1.41875,20386.69676208496,2062.5,2,1.41875,15513.177520751953,2062.5,2,1.41875,20190.188247680664,2062.5,2,1.41875,44376.6487121582,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,10.891088485717773,1,0,0,0,0,0,99.00990295410156,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1559683072,192413696
999,1744820357882,42135.14921569824,2200,2,1.4312500000000001,20843.63343811035,2200,2,1.4312500000000001,16530.1944732666,2200,2,1.4312500000000001,21276.960830688477,2200,2,1.4312500000000001,34870.672424316406,4150,0,1.4312500000000001,20386.79458618164,2075,2,1.4312500000000001,15513.265029907227,2075,2,1.4375,20190.296188354492,2075,2,1.4375,44404.75386047363,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,5,0,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1559683072,192413696
999,1744820358882,42135.248962402344,2200,2,1.425,20843.74432373047,2200,2,1.425,16530.29652404785,2200,2,1.425,21277.05435180664,2200,2,1.425,34882.820892333984,4150,0,1.4312500000000001,20386.892517089844,2075,2,1.4312500000000001,15513.366180419922,2075,2,1.4312500000000001,20190.424774169922,2075,2,1.4312500000000001,44431.92120361328,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,0,0,1,99,1,1,1,0.9900990128517151,1,16665841664,4294963200,1559683072,192413696
999,1744820359882,42135.36375427246,2200,2,1.425,20843.85597229004,2200,2,1.425,16530.405639648438,2200,2,1.425,21277.133743286133,2200,2,1.425,34895.00019836426,4175,0,1.425,20386.9822845459,2087.5,2,1.425,15513.448318481445,2087.5,2,1.425,20190.535736083984,2087.5,2,1.425,44459.40573120117,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,0.9900990128517151,1,1,16665841664,4294963200,1559683072,192413696
999,1744820360882,42135.47311401367,2200,2,1.4375,20843.949340820313,2200,2,1.4375,16530.49688720703,2200,2,1.4375,21277.24656677246,2200,2,1.4375,34907.15684509277,4150,0,1.4375,20387.074493408203,2075,2,1.4375,15513.531799316406,2075,2,1.4375,20190.645248413086,2075,2,1.4375,44486.6583404541,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,1,0,0,0,0,1,99,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1559683072,192413696
999,1744820361882,42135.600830078125,2200,2,1.4375,20844.054168701172,2200,2,1.4375,16530.611724853516,2200,2,1.4375,21277.35874938965,2200,2,1.4375,34919.316162109375,4150,0,1.4375,20387.171936035156,2075,2,1.4375,15513.603515625,2075,2,1.4375,20190.771881103516,2075,2,1.4375,44513.778549194336,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0.9900990128517151,1,0,0,0,0,0,98.98989868164063,1,0,0,1,0,16665841664,4294963200,1559683072,192413696
999,1744820362882,42135.7057800293,2200,2,1.4375,20844.155548095703,2200,2,1.4375,16530.71531677246,2200,2,1.4375,21277.7530670166,2200,2,1.4375,34931.46903991699,4150,0,1.4375,20387.267776489258,2075,2,1.4375,15513.697860717773,2075,2,1.4375,20190.901092529297,2075,2,1.4375,44541.59428405762,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0.9900990128517151,3,0,0,0,0.9900990128517151,1.9801980257034302,1.9607844352722168,99,1,1,1,0,1,16665841664,4294963200,1559683072,192413696
999,1744820363882,42135.839111328125,2200,2,1.4375,20844.278060913086,2200,2,1.4375,16530.8231048584,2200,2,1.4375,21277.852081298828,2200,2,1.4375,34943.59214782715,4150,0,1.4375,20387.374542236328,2075,2,1.4375,15513.806640625,2075,2,1.4375,20191.031845092773,2075,2,1.4375,44568.70164489746,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0,0,0,2,0,0,0,0.9900990128517151,1,98.01980590820313,1.9801980257034302,1,1,1,1,16665841664,4294963200,1559674880,192413696
999,1744820364883,42135.94689941406,2200,2,1.4375,20844.391555786133,2200,2,1.4375,16530.922637939453,2200,2,1.4375,21277.993942260742,2200,2,1.4375,34955.7657623291,4150,0,1.4375,20387.466110229492,2075,2,1.4375,15513.888580322266,2075,2,1.4375,20191.131881713867,2075,2,1.4375,44595.79177856445,2127,3193,2125,2127,2191,2077,2191,2193,2076,2125,2195,2070,2192,2131,2077,3182,0,0.9900990128517151,1,0,0,0,0,0,0,1,99,0,0,1,1,0,16665841664,4294963200,1559674880,192413696
