Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067537658,12689.113250732422,4350,0,1.44375,35923.313735961914,2850,2,1.4375,15506.071319580078,2137.5,2,1.4375,37480.73013305664,2137.5,2,1.4375,55022.3821105957,2200,2,1.4375,43454.27479553223,2200,2,1.4375,20667.51400756836,2200,2,1.4375,809.0667572021484,2200,2,1.4375,39244.34182739258,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,0,0,0,1,0,0,0,0,1,0,2.97029709815979,100,0,16665841664,4294963200,1454526464,295698432
999,1745067538659,12701.765625,4300,0,1.46875,35923.41987609863,2150,2,1.46875,15506.15560913086,2150,2,1.45625,37480.80107116699,2150,2,1.45625,55022.45571899414,2200,2,1.45625,43454.36544799805,2200,2,1.45625,20667.633377075195,2200,2,1.45625,809.4110565185547,2200,2,1.45625,39273.090393066406,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,0,1,0,0,2.0202019214630127,100,1,16665841664,4294963200,1509867520,295698432
999,1745067539659,12714.542617797852,4350,0,1.4375,35923.51918029785,2866.666666666667,2,1.4375,15506.247985839844,2150,2,1.4375,37480.89891052246,2150,2,1.4375,55022.522537231445,2200,2,1.4375,43454.49969482422,2200,2,1.4375,20667.738876342773,2200,2,1.4375,809.5413208007813,2200,2,1.4375,39301.95341491699,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1516535808,295698432
999,1745067540659,12727.27182006836,4275,0,1.4375,35923.63117980957,2137.5,2,1.4375,15506.339981079102,2137.5,2,1.4375,37481.004333496094,2137.5,2,1.4375,55022.61122131348,2200,2,1.4375,43454.625259399414,2200,2,1.4375,20667.83612060547,2200,2,1.4375,809.7705535888672,2200,2,1.4375,39330.82455444336,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0.9900990128517151,0,0,0,0,1,0,0,0,1,1.0101009607315063,0,2,100,1,16665841664,4294963200,1515126784,295698432
999,1745067541659,12740.047348022461,4300,0,1.45,35923.767974853516,2150,2,1.45,15506.423706054688,2150,2,1.45,37481.115142822266,2150,2,1.45,55022.69845581055,2200,2,1.45,43454.69386291504,2200,2,1.45,20667.929885864258,2200,2,1.45,810.0043334960938,2200,2,1.45,39359.77215576172,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,100,1.9801980257034302,16665841664,4294963200,1506672640,295698432
999,1745067542659,12752.808303833008,4350,0,1.45625,35923.8768157959,2150,2,1.45625,15506.526107788086,2150,2,1.45625,37481.22785949707,2150,2,1.45625,55022.76248168945,2200,2,1.48125,43454.77110290527,2200,2,1.48125,20668.00651550293,2200,2,1.48125,810.3910827636719,2200,2,1.48125,39388.908950805664,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,2,100,0,16665841664,4294963200,1504493568,295698432
999,1745067543659,12765.553649902344,4350,0,1.425,35923.97772216797,2150,2,1.41875,15506.624862670898,2150,2,1.41875,37481.32472229004,2150,2,1.41875,55022.84196472168,2200,2,1.41875,43454.86541748047,2200,2,1.41875,20668.095153808594,2200,2,1.41875,810.4483489990234,2200,2,1.41875,39417.640213012695,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1518252032,295698432
999,1745067544659,12778.320434570313,4275,0,1.44375,35924.082931518555,2137.5,2,1.4375,15506.721069335938,2137.5,2,1.4375,37481.444900512695,2137.5,2,1.4375,55022.92442321777,2200,2,1.4375,43454.953857421875,2200,2,1.4375,20668.178604125977,2200,2,1.4375,810.5049896240234,2200,2,1.4375,39446.34745788574,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,1,0,0,0,0,0,0,1,0,0.9900990128517151,0,100,0,16665841664,4294963200,1515630592,295698432
999,1745067545659,12791.051620483398,4350,0,1.45,35924.15644836426,2137.5,2,1.45,15506.838073730469,2137.5,2,1.45,37481.55659484863,2137.5,2,1.45,55023.0138092041,2200,2,1.45,43455.05389404297,2200,2,1.45,20668.280044555664,2200,2,1.45,810.5983734130859,2200,2,1.4375,39475.27734375,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0.9900990128517151,0,0,0,0,0,1,1,1,0,0,0.9900990128517151,100,0,16665841664,4294963200,1513123840,295698432
1000,1745067546659,12803.709945678711,4350,0,1.4375,35924.26629638672,2137.5,2,1.4375,15506.968444824219,2137.5,2,1.4375,37481.67721557617,2137.5,2,1.4375,55023.110916137695,2200,2,1.4375,43455.169662475586,2200,2,1.4375,20668.37890625,2200,2,1.4375,810.6403198242188,2200,2,1.4375,39504.176696777344,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,0,0,0,1,0,0,1,0,1,0,0,1,0,0,100,1,16665841664,4294963200,1509277696,295698432
999,1745067547660,12816.470169067383,4300,0,1.44375,35924.3477935791,2150,2,1.44375,15507.099578857422,2150,2,1.44375,37481.78155517578,2150,2,1.4875,55023.20007324219,2200,2,1.4875,43455.2557220459,2200,2,1.4875,20668.4686126709,2200,2,1.4875,812.0110931396484,2200,2,1.4875,39534.33923339844,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,57,0,0,1,1.9801980257034302,0,0.9900990128517151,0,0,1.9801980257034302,1,0.9900990128517151,0,10,43,0,16665841664,4294963200,1508323328,295698432
999,1745067548660,12829.05876159668,4300,0,1.45,35924.46810913086,2150,2,1.4375,15507.21875,2150,2,1.4375,37481.86766052246,2150,2,1.4375,55023.30679321289,2200,2,1.4375,43455.3424987793,2200,2,1.4375,20668.56573486328,2200,2,1.4375,812.1569976806641,2200,2,1.4375,39563.07725524902,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0.9900990128517151,1,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1507651584,295698432
999,1745067549660,12841.722686767578,4350,0,1.4375,35924.60594177246,2137.5,2,1.4375,15507.334655761719,2137.5,2,1.4375,37481.9705657959,2137.5,2,1.4375,55023.40594482422,2000,2,1.4375,43455.43696594238,2000,2,1.44375,20668.691177368164,2000,2,1.44375,812.1887512207031,3000,2,1.44375,39591.82424926758,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,1,1,0.9900990128517151,0,0,0,1,0,1,0,0,0,0,1,16665841664,4294963200,1507651584,295698432
999,1745067550660,12854.365509033203,4275,0,1.4375,35924.68893432617,2137.5,2,1.4375,15507.446640014648,2137.5,2,1.4375,37482.068908691406,2137.5,2,1.4375,55023.48970031738,2000,2,1.4375,43455.53651428223,2000,2,1.4375,20668.792709350586,2000,2,1.4375,812.7928771972656,3000,2,1.4375,39620.99981689453,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,0,0.9900990128517151,0,0,1,0,0,0,1.9607844352722168,1,0,2.97029709815979,0,0,16665841664,4294963200,1505329152,295698432
999,1745067551660,12867.055572509766,4350,0,1.4375,35924.769943237305,2850,2,1.4375,15507.550765991211,2137.5,2,1.4375,37482.163513183594,2137.5,2,1.4375,55023.57780456543,2200,2,1.4375,43455.615646362305,2200,2,1.44375,20668.88507080078,2200,2,1.44375,812.8670959472656,2200,2,1.44375,39649.569885253906,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,16665841664,4294963200,1505329152,295698432
999,1745067552660,12879.729354858398,4350,0,1.45,35924.85511779785,2137.5,2,1.44375,15507.649047851563,2137.5,2,1.44375,37482.26600646973,2137.5,2,1.44375,55023.66506958008,2200,2,1.44375,43455.70991516113,2200,2,1.44375,20668.992156982422,2200,2,1.44375,812.949462890625,2200,2,1.44375,39678.07327270508,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,0,1,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1505329152,295698432
999,1745067553660,12892.25112915039,4350,0,1.44375,35924.95056152344,2850,2,1.44375,15507.770324707031,2137.5,2,1.44375,37482.40449523926,2137.5,2,1.44375,55023.771484375,2200,2,1.44375,43455.83613586426,2200,2,1.44375,20669.100784301758,2200,2,1.44375,813.0648498535156,2200,2,1.44375,39706.60513305664,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,1,1,0,0,1.9801980257034302,0,0,1,1,1,0,1,1,0,16665841664,4294963200,1504124928,295698432
1000,1745067554660,12904.927505493164,4350,0,1.44375,35925.06716918945,2137.5,2,1.44375,15507.88362121582,2137.5,2,1.44375,37482.50941467285,2137.5,2,1.44375,55023.88137817383,2200,2,1.44375,43455.93782043457,2200,2,1.44375,20669.206665039063,2200,2,1.44375,813.1318817138672,2200,2,1.4375,39735.19436645508,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,16665841664,4294963200,1502588928,295698432
999,1745067555661,12917.513763427734,4275,0,1.45625,35925.174560546875,2850,2,1.45625,15507.981216430664,2137.5,2,1.45625,37482.6124420166,2137.5,2,1.45625,55023.962478637695,2137.5,2,1.45625,43456.0266418457,2137.5,2,1.45625,20669.287673950195,2137.5,2,1.45625,815.2119598388672,4275,0,1.45625,39765.51675415039,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,15.000000953674316,0,0,16665841664,4294963200,1509502976,295698432
999,1745067556661,12930.145034790039,4275,0,1.4312500000000001,35925.30749511719,2137.5,2,1.4312500000000001,15508.079727172852,2137.5,2,1.4312500000000001,37482.71211242676,2137.5,2,1.4312500000000001,55024.077697753906,2200,2,1.4312500000000001,43456.11587524414,2200,2,1.4312500000000001,20669.402633666992,2200,2,1.4312500000000001,815.4088897705078,2200,2,1.4312500000000001,39794.38899230957,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1495171072,295698432
999,1745067557661,12942.741012573242,4350,0,1.44375,35925.41081237793,2137.5,2,1.44375,15508.17741394043,2137.5,2,1.44375,37482.79766845703,2137.5,2,1.44375,55024.18493652344,2200,2,1.44375,43456.25061035156,2200,2,1.44375,20669.514236450195,2200,2,1.44375,816.2458953857422,2200,2,1.44375,39823.74203491211,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99.00990295410156,0,0,0.9900990128517151,1,0,1,0,0,0,0.9900990128517151,1,0,5,1.9607844352722168,0,16665841664,4294963200,1495175168,295698432
999,1745067558661,12955.34457397461,4325,0,1.4375,35925.51371765137,2137.5,2,1.4375,15508.24398803711,2137.5,2,1.4375,37482.91047668457,2137.5,2,1.4375,55024.301849365234,2200,2,1.4375,43456.345779418945,2200,2,1.4625000000000001,20669.620803833008,2200,2,1.4625000000000001,816.2777099609375,2200,2,1.4625000000000001,39852.22653198242,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,0,16665841664,4294963200,1493434368,295698432
999,1745067559661,12967.912094116211,4350,0,1.44375,35925.612701416016,2850,2,1.44375,15508.322463989258,2137.5,2,1.44375,37483.0313873291,2137.5,2,1.44375,55024.409255981445,2200,2,1.44375,43456.4542388916,2200,2,1.44375,20669.732482910156,2200,2,1.44375,816.3510437011719,2200,2,1.44375,39880.66436767578,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0,1,1,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1493434368,295698432
999,1745067560661,12980.507766723633,4350,0,1.4375,35925.743225097656,2137.5,2,1.4375,15508.41130065918,2137.5,2,1.4375,37483.131088256836,2137.5,2,1.4375,55024.48908996582,2200,2,1.4375,43456.53088378906,2200,2,1.4375,20669.825790405273,2200,2,1.4375,816.4368438720703,2200,2,1.4375,39909.06837463379,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1494454272,295698432
999,1745067561661,12993.042129516602,4275,0,1.4375,35925.8996887207,2137.5,2,1.4375,15508.488342285156,2137.5,2,1.4375,37483.24597167969,2137.5,2,1.4375,55024.583724975586,2200,2,1.4375,43456.63073730469,2200,2,1.4375,20669.910842895508,2200,2,1.4375,816.5455474853516,2200,2,1.4375,39937.51416015625,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,1494454272,295698432
999,1745067562661,13005.445037841797,4275,0,1.4312500000000001,35926.05615234375,2137.5,2,1.4312500000000001,15508.600723266602,2137.5,2,1.4312500000000001,37483.36485290527,2137.5,2,1.4312500000000001,55024.677337646484,2200,2,1.4312500000000001,43456.76382446289,2200,2,1.4312500000000001,20670.026077270508,2200,2,1.4312500000000001,817.0111541748047,2200,2,1.4312500000000001,39966.22538757324,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,0,1,1,0.9900990128517151,1,0,0,1,0,0,0.9900990128517151,2,0,1,16665841664,4294963200,1570435072,295698432
999,1745067563661,13017.996078491211,4350,0,1.44375,35926.152435302734,2137.5,2,1.44375,15508.71467590332,2137.5,2,1.44375,37483.48355102539,2137.5,2,1.44375,55024.79374694824,2200,2,1.44375,43456.857849121094,2200,2,1.44375,20670.121841430664,2200,2,1.44375,817.1180725097656,2200,2,1.44375,39994.894454956055,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,1,1,1,1,0,0,16665841664,4294963200,1569075200,295698432
999,1745067564661,13030.507568359375,4275,0,1.4375,35926.233322143555,2850,2,1.4375,15508.80305480957,2137.5,2,1.4375,37483.572326660156,2137.5,2,1.4375,55024.873474121094,2200,2,1.4375,43456.93681335449,2200,2,1.4375,20670.20574951172,2200,2,1.4375,817.2725830078125,2200,2,1.4375,40023.221603393555,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0,1,0,0,0,1,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1567088640,295698432
999,1745067565661,13043.103530883789,4325,0,1.425,35926.32565307617,2833.333333333333,2,1.425,15508.912063598633,2125,2,1.425,37483.670959472656,2125,2,1.425,55024.9631652832,2200,2,1.425,43457.029357910156,2200,2,1.425,20670.30404663086,2200,2,1.425,817.6029663085938,2200,2,1.425,40051.95014953613,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,100,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,3,0,0,16665841664,4294963200,1567088640,295698432
999,1745067566661,13055.745346069336,4350,0,1.45625,35926.42742919922,2137.5,2,1.41875,15509.022705078125,2137.5,2,1.41875,37483.775650024414,2137.5,2,1.41875,55025.05108642578,2200,2,1.41875,43457.133392333984,2200,2,1.41875,20670.409255981445,2200,2,1.41875,818.066162109375,2200,2,1.41875,40081.02754211426,2126,3193,2096,2100,2195,2130,2193,2194,2120,2127,2172,2194,2187,2112,2188,2081,99.00990295410156,0,1,1,1,0,0.9900990128517151,1.9801980257034302,0,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1565347840,295698432
