Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849913108,33882.77534484863,2200,2,1.41875,55134.10176086426,2200,2,1.41875,45356.32655334473,2200,2,1.41875,55870.62188720703,2200,2,1.41875,25869.706634521484,4150,0,1.41875,60672.074295043945,2075,2,1.41875,48311.56034851074,2075,2,1.41875,61084.708419799805,2075,2,1.41875,61418.055587768555,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1543225344,242221056
999,1744849914108,33882.88960266113,2200,2,1.425,55134.16571044922,2200,2,1.425,45356.403717041016,2200,2,1.4312500000000001,55870.9977722168,2200,2,1.4312500000000001,25882.061157226563,4150,0,1.4312500000000001,60672.13748168945,2075,2,1.4312500000000001,48311.599700927734,2075,2,1.4312500000000001,61084.81457519531,2075,2,1.4312500000000001,61444.96647644043,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,4.040403842926025,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1540820992,242221056
999,1744849915108,33883.03665161133,2200,2,1.45625,55134.2536315918,2200,2,1.4312500000000001,45356.50378417969,2200,2,1.4312500000000001,55872.05244445801,2200,2,1.4312500000000001,25894.424407958984,4150,0,1.4312500000000001,60672.2098236084,2075,2,1.4312500000000001,48311.66151428223,2075,2,1.4312500000000001,61084.93116760254,2075,2,1.4312500000000001,61472.843521118164,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,6.93069314956665,0,1,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1539969024,242221056
999,1744849916108,33883.22688293457,2200,2,1.4312500000000001,55134.3401184082,2200,2,1.4312500000000001,45356.59468078613,2200,2,1.4312500000000001,55872.12585449219,2200,2,1.4312500000000001,25906.742309570313,4150,0,1.4312500000000001,60672.24368286133,2075,2,1.4312500000000001,48311.75526428223,2075,2,1.4312500000000001,61085.040267944336,2075,2,1.4312500000000001,61499.3655090332,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,0,0,0,0,1.9801980257034302,1,0,99.00990295410156,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1538461696,242221056
999,1744849917109,33883.36274719238,2200,2,1.44375,55134.4114074707,2200,2,1.44375,45356.697265625,2200,2,1.44375,55872.26843261719,2200,2,1.44375,25919.06398010254,4150,0,1.44375,60672.27621459961,2075,2,1.44375,48311.83367919922,2075,2,1.44375,61085.13439941406,2075,2,1.44375,61525.83563232422,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,0,16665841664,4294963200,1536327680,242221056
999,1744849918109,33883.490966796875,2200,2,1.4375,55134.52655029297,2200,2,1.4375,45356.780029296875,2200,2,1.4375,55872.35366821289,2200,2,1.4375,25931.381561279297,4150,0,1.4375,60672.32060241699,2075,2,1.4375,48311.87632751465,2075,2,1.41875,61085.20820617676,2075,2,1.41875,61552.1408996582,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1534820352,242221056
999,1744849919109,33883.62370300293,2200,2,1.44375,55134.62059020996,2200,2,1.44375,45356.862701416016,2200,2,1.4312500000000001,55872.444900512695,2200,2,1.4312500000000001,25943.661407470703,4150,0,1.4312500000000001,60672.40034484863,2075,2,1.4312500000000001,48311.913970947266,2075,2,1.4312500000000001,61085.2859954834,2075,2,1.4312500000000001,61578.497787475586,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,1,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1534087168,242221056
999,1744849920109,33883.7762298584,2200,2,1.4375,55134.76362609863,2200,2,1.4375,45356.97332763672,2200,2,1.4375,55872.551208496094,2200,2,1.4375,25955.941207885742,4150,0,1.4375,60672.47833251953,2075,2,1.4375,48311.954986572266,2075,2,1.4375,61085.37728881836,2075,2,1.4375,61604.972747802734,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,1,1,1,1,0,0,0.9900990128517151,0,0,0,100,1,0,1,1,1,16665841664,4294963200,1533489152,242221056
999,1744849921109,33883.93347167969,2200,2,1.4312500000000001,55134.913970947266,2200,2,1.4312500000000001,45357.11145019531,2200,2,1.4312500000000001,55872.65802001953,2200,2,1.4312500000000001,25968.15170288086,4150,0,1.4312500000000001,60672.56219482422,2075,2,1.4312500000000001,48311.994888305664,2075,2,1.4312500000000001,61085.462341308594,2075,2,1.4312500000000001,61631.48045349121,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,0,0,0,0,100,1,0,0.9900990128517151,1,1,16665841664,4294963200,1533489152,242221056
999,1744849922109,33884.06797790527,2200,2,1.45625,55135.019927978516,2200,2,1.45625,45357.20542907715,2200,2,1.45625,55872.74659729004,2200,2,1.45625,25980.449417114258,4150,0,1.45625,60672.61120605469,2075,2,1.45625,48312.040100097656,2075,2,1.45625,61085.53485107422,2075,2,1.4312500000000001,61657.89813232422,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,1,1,16665841664,4294963200,1532846080,242221056
999,1744849923109,33884.18133544922,2200,2,1.4375,55135.12812805176,2200,2,1.4375,45357.30603027344,2200,2,1.4375,55872.85400390625,2200,2,1.4312500000000001,25992.72007751465,4150,0,1.4312500000000001,60672.69500732422,2075,2,1.4312500000000001,48312.08053588867,2075,2,1.4312500000000001,61085.61703491211,2075,2,1.4312500000000001,61684.484146118164,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1531691008,242221056
999,1744849924109,33884.32719421387,2200,2,1.4375,55135.25624084473,2200,2,1.4375,45357.41856384277,2200,2,1.4375,55874.012603759766,2200,2,1.4375,26005.036712646484,4150,0,1.4375,60672.7839050293,2075,2,1.4375,48312.16177368164,2075,2,1.4375,61085.69465637207,2075,2,1.4375,61712.476959228516,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,1.9607844352722168,0.9900990128517151,0.9900990128517151,9,0,0,0.9900990128517151,0,0,0,100,1,0,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1530523648,242221056
999,1744849925110,33884.454177856445,2200,2,1.425,55135.35969543457,2200,2,1.425,45357.52072143555,2200,2,1.425,55874.12028503418,2200,2,1.425,26017.23533630371,4150,0,1.425,60672.86096191406,2075,2,1.425,48312.25604248047,2075,2,1.425,61085.79788208008,2075,2,1.425,61739.13981628418,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,1,0,0,0,0,0.9900990128517151,0,100,0,1,0,0,0,16665841664,4294963200,1530388480,242221056
999,1744849926110,33884.573669433594,2200,2,1.41875,55135.48742675781,2200,2,1.4625000000000001,45357.634185791016,2200,2,1.4625000000000001,55874.2293548584,2200,2,1.4625000000000001,26029.49446105957,4150,0,1.4625000000000001,60672.94450378418,2075,2,1.4625000000000001,48312.297439575195,2075,2,1.4625000000000001,61085.88130187988,2075,2,1.4625000000000001,61765.72090148926,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1530388480,242221056
999,1744849927110,33884.69429016113,2200,2,1.4375,55135.59240722656,2200,2,1.4375,45357.736572265625,2200,2,1.4312500000000001,55874.32327270508,2200,2,1.4312500000000001,26041.708251953125,4150,0,1.4312500000000001,60673.04328918457,2075,2,1.4312500000000001,48312.33901977539,2075,2,1.4312500000000001,61085.9577331543,2075,2,1.4312500000000001,61792.37646484375,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,1,99,1,0,1,0,0,16665841664,4294963200,1530388480,242221056
999,1744849928110,33884.807708740234,2200,2,1.4375,55135.699127197266,2200,2,1.4312500000000001,45357.843490600586,2200,2,1.4312500000000001,55874.42692565918,2200,2,1.4312500000000001,26053.940322875977,4150,0,1.4312500000000001,60673.13200378418,2075,2,1.4312500000000001,48312.3876953125,2075,2,1.4312500000000001,61086.05908203125,2075,2,1.4312500000000001,61818.66151428223,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,0,0,0,0,0,0,0,100,1,0,0,1,1,16665841664,4294963200,1538646016,242221056
999,1744849929110,33884.946350097656,2200,2,1.4375,55135.80317687988,2200,2,1.4375,45357.94451904297,2200,2,1.4375,55874.82807922363,2200,2,1.4375,26066.19450378418,4150,0,1.4375,60673.21910095215,2075,2,1.4375,48312.42660522461,2075,2,1.4375,61086.1442565918,2075,2,1.4375,61845.6203918457,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0.9900990128517151,0,2,0,0,0,0,0.9900990128517151,1,100,0,0,0.9900990128517151,1,1,16665841664,4294963200,1538646016,242221056
999,1744849930110,33885.07899475098,2200,2,1.4312500000000001,55135.90692138672,2200,2,1.4312500000000001,45358.04411315918,2200,2,1.4312500000000001,55874.92985534668,2200,2,1.4312500000000001,26078.3037109375,4150,0,1.4312500000000001,60673.30941772461,2075,2,1.4312500000000001,48312.47131347656,2075,2,1.4312500000000001,61086.25212097168,2075,2,1.4312500000000001,61871.92077636719,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,1,0,1,0,0,16665841664,4294963200,1612963840,242221056
999,1744849931110,33885.214767456055,2200,2,1.41875,55135.99964904785,2200,2,1.41875,45358.13017272949,2200,2,1.41875,55875.019302368164,2200,2,1.41875,26090.51921081543,4150,0,1.41875,60673.38359069824,2075,2,1.4312500000000001,48312.5096282959,2075,2,1.4312500000000001,61086.345306396484,2075,2,1.4312500000000001,61898.11274719238,2119,3193,2130,2098,2196,2194,2195,2153,2132,2128,2197,2171,2194,2192,2023,2275,0,1,1,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1611952128,242221056
