Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838026407,11557.12582397461,2200,2,1.4375,41836.25061035156,2200,2,1.4375,31716.623138427734,2200,2,1.4375,42368.811950683594,2200,2,1.4375,2071.6145935058594,4150,0,1.4375,44207.16091918945,2075,2,1.4375,31257.03465270996,2075,2,1.4375,40311.62547302246,2075,2,1.4312500000000001,4731.296661376953,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,1,0,0,1,98.98989868164063,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,0,1,1,2.97029709815979,16665841664,4294963200,1470054400,230686720
999,1744838027408,11557.225677490234,2000,2,1.41875,41836.63789367676,3000,2,1.41875,31716.719512939453,2000,2,1.41875,42368.927963256836,2000,2,1.41875,2084.0423278808594,4175,0,1.41875,44207.25308227539,2087.5,2,1.41875,31257.09620666504,2075,2,1.41875,40311.70429992676,2075,2,1.4375,4759.265838623047,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0.9900990128517151,0,1,0,99,0,0,0,1,0,1,0.9900990128517151,0,1,0,3,16665841664,4294963200,1467404288,230686720
999,1744838028408,11557.348495483398,2200,2,1.44375,41836.925231933594,2200,2,1.44375,31716.801467895508,2200,2,1.44375,42369.02549743652,2200,2,1.44375,2096.418487548828,4175,0,1.44375,44207.347595214844,2087.5,2,1.44375,31257.17057800293,2087.5,2,1.44375,40311.787689208984,2087.5,2,1.44375,4787.163146972656,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,2,16665841664,4294963200,1458102272,230686720
999,1744838029408,11557.467315673828,2000,2,1.425,41838.235916137695,3000,2,1.425,31716.895233154297,2000,2,1.425,42369.128356933594,2000,2,1.425,2108.9694213867188,4150,0,1.425,44207.41189575195,2075,2,1.425,31257.235961914063,2075,2,1.425,40311.887771606445,2075,2,1.425,4816.35954284668,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1,0,10.1010103225708,16665841664,4294963200,1457041408,230686720
999,1744838030408,11557.571960449219,2200,2,1.4312500000000001,41838.35176086426,2200,2,1.4312500000000001,31716.972717285156,2200,2,1.4312500000000001,42369.23858642578,2200,2,1.4312500000000001,2121.3324432373047,4150,0,1.4312500000000001,44207.492431640625,2075,2,1.4312500000000001,31257.306640625,2075,2,1.4312500000000001,40311.953125,2075,2,1.4312500000000001,4843.568572998047,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,1,1,100,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1455009792,230686720
999,1744838031408,11557.672332763672,2200,2,1.4375,41838.449310302734,2200,2,1.4375,31717.053970336914,2200,2,1.4375,42369.35055541992,2200,2,1.4375,2133.6710815429688,4150,0,1.4375,44207.61051940918,2075,2,1.4312500000000001,31257.379104614258,2075,2,1.4312500000000001,40312.03532409668,2075,2,1.4312500000000001,4871.070831298828,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1518821376,230686720
999,1744838032408,11557.772811889648,2200,2,1.45,41838.55386352539,2200,2,1.45,31717.134857177734,2200,2,1.4312500000000001,42369.453857421875,2200,2,1.4312500000000001,2146.1143493652344,4150,0,1.4312500000000001,44207.72058105469,2075,2,1.4312500000000001,31257.479232788086,2075,2,1.4312500000000001,40312.12841796875,2075,2,1.4312500000000001,4898.613861083984,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1516261376,230686720
999,1744838033408,11557.878692626953,2200,2,1.4375,41838.79446411133,2200,2,1.4375,31717.214111328125,2200,2,1.4375,42369.51956176758,2200,2,1.4375,2158.482955932617,4175,0,1.4375,44207.79560852051,2087.5,2,1.4375,31257.566802978516,2087.5,2,1.4375,40312.2233581543,2087.5,2,1.4375,4926.340927124023,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,16665841664,4294963200,1510055936,230686720
999,1744838034408,11557.983032226563,2200,2,1.4312500000000001,41839.00816345215,2200,2,1.4312500000000001,31717.31085205078,2200,2,1.4312500000000001,42369.585372924805,2200,2,1.4312500000000001,2170.856948852539,4150,0,1.4312500000000001,44207.85974121094,2075,2,1.4312500000000001,31257.665435791016,2075,2,1.4312500000000001,40312.32196044922,2075,2,1.4312500000000001,4953.736770629883,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,1,1,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,2,16665841664,4294963200,1508937728,230686720
999,1744838035409,11558.073989868164,2200,2,1.4125,41839.14254760742,2200,2,1.4125,31717.405853271484,2200,2,1.4125,42369.65054321289,2200,2,1.4125,2183.260726928711,4175,0,1.4125,44207.92185974121,2075,2,1.4125,31257.745147705078,2075,2,1.4312500000000001,40312.418228149414,2075,2,1.4312500000000001,4981.136444091797,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1513979904,230686720
999,1744838036409,11558.132934570313,2200,2,1.4312500000000001,41839.2297668457,2200,2,1.4312500000000001,31717.51173400879,2200,2,1.4312500000000001,42369.719985961914,2200,2,1.4312500000000001,2195.6710510253906,4150,0,1.425,44208.02815246582,2075,2,1.425,31257.8194732666,2075,2,1.425,40312.50524902344,2075,2,1.425,5008.727798461914,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1519554560,230686720
999,1744838037409,11558.197387695313,2200,2,1.4312500000000001,41839.33541870117,2200,2,1.4312500000000001,31717.606903076172,2200,2,1.4312500000000001,42369.82814025879,2200,2,1.4312500000000001,2208.0325775146484,4150,0,1.4312500000000001,44208.11836242676,2075,2,1.4312500000000001,31257.90544128418,2075,2,1.4312500000000001,40312.60632324219,2075,2,1.4312500000000001,5035.978042602539,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1514491904,230686720
999,1744838038409,11558.277801513672,2200,2,1.4375,41839.704666137695,2200,2,1.4375,31717.696533203125,2200,2,1.4375,42369.948989868164,2200,2,1.4375,2220.3295288085938,4150,0,1.4375,44208.17869567871,2075,2,1.4375,31258.011611938477,2075,2,1.4312500000000001,40312.716049194336,2075,2,1.4312500000000001,5063.603652954102,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,2.0202019214630127,0,1,98.98989868164063,0,0,1,0,0,0,1,0,0,0,1,16665841664,4294963200,1511661568,230686720
999,1744838039409,11558.353530883789,2200,2,1.425,41839.78324890137,2200,2,1.425,31717.77458190918,2200,2,1.425,42370.04725646973,2200,2,1.425,2232.6689453125,4150,0,1.425,44208.22946166992,2075,2,1.4312500000000001,31258.09197998047,2075,2,1.4312500000000001,40312.7998046875,2075,2,1.4312500000000001,5090.687484741211,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1508667392,230686720
999,1744838040409,11558.500610351563,2000,2,1.4125,41841.11427307129,3000,2,1.4125,31717.847778320313,2000,2,1.4125,42370.15017700195,2000,2,1.4125,2245.057571411133,4150,0,1.4125,44208.32696533203,2075,2,1.4125,31258.19221496582,2075,2,1.4125,40312.944244384766,2075,2,1.4125,5119.758117675781,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,10,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,0,0,1,1,1,16665841664,4294963200,1507852288,230686720
999,1744838041409,11558.627212524414,2000,2,1.41875,41841.20834350586,3000,2,1.41875,31717.924224853516,2000,2,1.41875,42370.26078796387,2000,2,1.41875,2257.372604370117,4150,0,1.41875,44208.41084289551,2075,2,1.41875,31258.26449584961,2075,2,1.41875,40313.0440826416,2075,2,1.41875,5147.140289306641,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,1,0,0,1,99.00990295410156,0,0,1,1,1,0,1,0,0,0,0,16665841664,4294963200,1506611200,230686720
999,1744838042409,11558.758773803711,2200,2,1.4375,41841.36364746094,2200,2,1.4375,31718.003692626953,2200,2,1.4375,42370.34762573242,2200,2,1.4375,2269.6641845703125,4150,0,1.4375,44208.506759643555,2075,2,1.4375,31258.345703125,2075,2,1.4375,40313.15563964844,2075,2,1.4375,5174.397689819336,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,1,100,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1505255424,230686720
999,1744838043409,11558.869522094727,2200,2,1.4375,41841.46064758301,2200,2,1.4375,31718.079330444336,2200,2,1.4375,42370.4582824707,2200,2,1.4375,2281.957290649414,4150,0,1.4375,44208.58924865723,2075,2,1.4375,31258.446975708008,2075,2,1.4312500000000001,40313.2431640625,2075,2,1.4312500000000001,5201.431396484375,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,100,1,0,1,0,0,0,0,0,0,1,0,16665841664,4294963200,1504563200,230686720
999,1744838044410,11558.991592407227,2200,2,1.44375,41841.560302734375,2200,2,1.44375,31718.14842224121,2200,2,1.44375,42370.5520324707,2200,2,1.44375,2294.2183837890625,4150,0,1.44375,44208.65737915039,2075,2,1.4312500000000001,31258.52813720703,2075,2,1.4312500000000001,40313.32633972168,2075,2,1.4312500000000001,5228.310470581055,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,1,0,1,100,0,0,0,0,1,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1504563200,230686720
999,1744838045410,11559.1279296875,2200,2,1.44375,41841.6494140625,2200,2,1.44375,31718.221725463867,2200,2,1.44375,42370.663497924805,2200,2,1.44375,2306.5841217041016,4150,0,1.44375,44208.750549316406,2075,2,1.44375,31258.621292114258,2075,2,1.44375,40313.4415435791,2075,2,1.44375,5255.611129760742,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,100,1,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1504415744,230686720
999,1744838046410,11559.257080078125,2200,2,1.44375,41841.745361328125,2200,2,1.4375,31718.298065185547,2200,2,1.4375,42370.7673034668,2200,2,1.4375,2318.8919525146484,4150,0,1.4375,44208.856506347656,2075,2,1.4375,31258.717834472656,2075,2,1.4375,40313.547790527344,2075,2,1.4375,5282.941360473633,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,1,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1504415744,230686720
999,1744838047410,11559.368301391602,2200,2,1.45625,41841.81312561035,2200,2,1.4375,31718.373977661133,2200,2,1.4375,42370.845474243164,2200,2,1.4375,2331.1902923583984,4150,0,1.4375,44208.91798400879,2075,2,1.4375,31258.7928314209,2075,2,1.4375,40313.64784240723,2075,2,1.4375,5310.137466430664,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0.9900990128517151,0,0,0,100,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1504415744,230686720
999,1744838048410,11559.503829956055,2200,2,1.4312500000000001,41841.89712524414,2200,2,1.4312500000000001,31718.507064819336,2200,2,1.4312500000000001,42370.938720703125,2200,2,1.4312500000000001,2343.3824157714844,4150,0,1.4312500000000001,44208.978454589844,2075,2,1.4312500000000001,31258.886428833008,2075,2,1.45625,40313.74836730957,2075,2,1.45625,5337.1533203125,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,1,1,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1503850496,230686720
999,1744838049410,11559.631103515625,2200,2,1.425,41843.78553771973,2200,2,1.425,31718.59669494629,2200,2,1.425,42371.040618896484,2200,2,1.425,2355.6534729003906,4150,0,1.425,44209.07954406738,2075,2,1.425,31258.94743347168,2075,2,1.425,40313.854248046875,2075,2,1.425,5366.323532104492,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,14,0,0.9900990128517151,100,0,0.9900990128517151,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1502117888,230686720
999,1744838050410,11559.743240356445,2200,2,1.4375,41843.957092285156,2200,2,1.4375,31718.650482177734,2200,2,1.4375,42371.1329498291,2200,2,1.4375,2367.838424682617,4150,0,1.4375,44209.15830993652,2075,2,1.44375,31259.03009033203,2075,2,1.44375,40313.95373535156,2075,2,1.44375,5393.066543579102,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0,0,99.01960754394531,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1502117888,230686720
999,1744838051410,11559.84829711914,2200,2,1.41875,41844.092514038086,2200,2,1.41875,31718.717071533203,2200,2,1.41875,42371.23629760742,2200,2,1.41875,2380.0347595214844,4150,0,1.41875,44209.249908447266,2075,2,1.41875,31259.123641967773,2075,2,1.41875,40314.06018066406,2075,2,1.41875,5420.050033569336,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,1,0,1,100,0,1,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1502117888,230686720
999,1744838052410,11559.97395324707,2000,2,1.425,41844.18374633789,3000,2,1.425,31718.822799682617,2000,2,1.425,42371.3136138916,2000,2,1.425,2392.2547607421875,4175,0,1.425,44209.33555603027,2087.5,2,1.425,31259.2158203125,2087.5,2,1.425,40314.15545654297,2087.5,2,1.425,5447.222381591797,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,1,1,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1503150080,230686720
999,1744838053410,11560.089645385742,2000,2,1.4375,41844.29020690918,3000,2,1.4375,31718.939331054688,2000,2,1.4375,42371.41703796387,2000,2,1.4375,2404.4664459228516,4150,0,1.4375,44209.42860412598,2075,2,1.4375,31259.308074951172,2062.5,2,1.44375,40314.251037597656,2062.5,2,1.44375,5474.196517944336,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1503150080,230686720
999,1744838054410,11560.22036743164,2200,2,1.4375,41844.65287780762,2200,2,1.4375,31719.04606628418,2200,2,1.4375,42371.52995300293,2200,2,1.4375,2416.6570892333984,4150,0,1.4375,44209.48710632324,2075,2,1.4375,31259.410873413086,2075,2,1.4375,40314.367935180664,2075,2,1.4375,5501.508651733398,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0.9900990128517151,3,0,1,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1505214464,230686720
999,1744838055410,11560.359970092773,2200,2,1.4375,41844.76240539551,2200,2,1.4375,31719.153030395508,2200,2,1.4375,42371.62387084961,2200,2,1.4375,2428.9112396240234,4150,0,1.4375,44209.523178100586,2075,2,1.44375,31259.51008605957,2075,2,1.44375,40314.462142944336,2075,2,1.44375,5528.310592651367,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,1,1,1,100,0,1,0,0,1,0,0,1,0,1,0,16665841664,4294963200,1505214464,230686720
999,1744838056410,11560.526351928711,2200,2,1.4375,41844.86291503906,2200,2,1.4375,31719.264114379883,2200,2,1.4375,42371.73539733887,2200,2,1.4375,2440.9607543945313,4150,0,1.4375,44209.55946350098,2075,2,1.425,31259.610443115234,2075,2,1.425,40314.55598449707,2075,2,1.425,5554.801239013672,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,0,0,0.9900990128517151,1,100,0,0,1,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1583251456,230686720
999,1744838057410,11560.673477172852,2200,2,1.4312500000000001,41844.97866821289,2200,2,1.4125,31719.371826171875,2200,2,1.4125,42371.84457397461,2200,2,1.4125,2453.172637939453,4150,0,1.4125,44209.64971923828,2075,2,1.4125,31259.69644165039,2075,2,1.4125,40314.65950012207,2075,2,1.4125,5581.354049682617,2125,3191,2125,2127,2194,2194,2195,2186,2127,2100,2168,2147,2193,2194,2123,3123,1,1,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,0,0,16665841664,4294963200,1583251456,230686720
