Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929105458,61778.65753173828,2137.5,2,1.41875,13026.169021606445,2850,2,1.41875,55515.906494140625,4275,0,1.41875,8310.434783935547,2137.5,2,1.41875,47179.57124328613,2200,2,1.41875,13460.139892578125,2200,2,1.41875,60218.740783691406,2200,2,1.45,24419.95085144043,2200,2,1.45,6138.409576416016,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0.9900990128517151,0,16665841664,4294963200,1522212864,267649024
999,1744929106458,61778.787689208984,2137.5,2,1.4375,13026.245101928711,2850,2,1.4375,55528.64645385742,4275,0,1.4375,8310.514785766602,2137.5,2,1.4375,47179.65075683594,2200,2,1.4375,13460.234573364258,2200,2,1.4375,60218.79197692871,2200,2,1.4375,24420.05731201172,2200,2,1.4375,6166.965576171875,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0,0.9900990128517151,0,1,0,0,100,0,1,1,0,1,0,0,16665841664,4294963200,1519529984,267649024
999,1744929107458,61778.914154052734,2137.5,2,1.45,13026.322631835938,4275,0,1.45,55541.39665222168,4275,0,1.45,8310.590057373047,2137.5,2,1.45,47179.74450683594,2200,2,1.45,13460.345108032227,2200,2,1.45,60218.84896850586,2200,2,1.45,24420.155685424805,2200,2,1.45,6195.505905151367,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1524854784,267649024
999,1744929108458,61779.09780883789,2137.5,2,1.44375,13026.406280517578,2850,2,1.44375,55554.14080810547,4275,0,1.44375,8310.692138671875,2137.5,2,1.44375,47179.830154418945,2200,2,1.44375,13460.421737670898,2200,2,1.44375,60219.07418823242,2200,2,1.44375,24420.255416870117,2200,2,1.425,6224.30712890625,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,1,0,0,1,0,100,0,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,1525067776,267649024
1000,1744929109458,61779.25337219238,2150,2,1.4375,13026.502502441406,2866.666666666667,2,1.4375,55566.910705566406,4300,0,1.4375,8310.760437011719,2150,2,1.4375,47179.891372680664,2200,2,1.4375,13460.50651550293,2200,2,1.4375,60219.10855102539,2200,2,1.4375,24420.34994506836,2200,2,1.4375,6252.78694152832,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,1,0,16665841664,4294963200,1523924992,267649024
999,1744929110459,61779.393814086914,2137.5,2,1.4625000000000001,13026.58950805664,4275,0,1.4625000000000001,55579.64628601074,4275,0,1.4625000000000001,8310.829467773438,2137.5,2,1.4625000000000001,47179.9552154541,2137.5,2,1.4625000000000001,13460.590026855469,2137.5,2,1.4625000000000001,60220.2922668457,4275,0,1.4625000000000001,24420.447021484375,2137.5,2,1.4625000000000001,6282.603164672852,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,0.9900990128517151,0,0,0,0,100,0,0,0,10,1,0.9900990128517151,0,16665841664,4294963200,1522774016,267649024
999,1744929111459,61786.379653930664,4275,0,1.4312500000000001,13026.731140136719,2850,2,1.4312500000000001,55585.74647521973,2137.5,2,1.4312500000000001,8310.911361694336,2137.5,2,1.4312500000000001,47180.044525146484,2200,2,1.425,13460.693420410156,2200,2,1.425,60220.566146850586,2200,2,1.425,24420.565002441406,2200,2,1.425,6311.73503112793,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,55,0,0,0,0,0.9900990128517151,0,0.9900990128517151,45,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1520844800,267649024
999,1744929112459,61799.10371398926,4275,0,1.44375,13026.866256713867,2850,2,1.4375,55585.80844116211,2137.5,2,1.4375,8311.022552490234,2137.5,2,1.4375,47180.15138244629,2200,2,1.4375,13460.815185546875,2200,2,1.4375,60220.61247253418,2200,2,1.4375,24420.694122314453,2200,2,1.4375,6340.350830078125,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,100,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1519267840,267649024
999,1744929113459,61811.85871887207,4275,0,1.4312500000000001,13026.99284362793,4275,0,1.4312500000000001,55585.87174987793,2137.5,2,1.4312500000000001,8311.09407043457,2137.5,2,1.4312500000000001,47180.250076293945,2200,2,1.4312500000000001,13460.921264648438,2200,2,1.4312500000000001,60220.739974975586,2200,2,1.4312500000000001,24420.776565551758,2200,2,1.4312500000000001,6369.01155090332,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,99.00990295410156,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1517682688,267649024
999,1744929114459,61824.55564880371,4275,0,1.4375,13027.122360229492,4275,0,1.4375,55585.931213378906,2137.5,2,1.4375,8311.16780090332,2137.5,2,1.4375,47180.339126586914,2200,2,1.4375,13461.004669189453,2200,2,1.4375,60220.837478637695,2200,2,1.4375,24420.857452392578,2200,2,1.4375,6397.609420776367,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,100,0,0,0.9900990128517151,0,1,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1516212224,267649024
999,1744929115459,61837.27119445801,2137.5,2,1.4312500000000001,13027.267227172852,4275,0,1.4312500000000001,55586.01419067383,2850,2,1.4312500000000001,8311.243209838867,2137.5,2,1.4312500000000001,47180.423080444336,2200,2,1.4312500000000001,13461.102401733398,2200,2,1.4312500000000001,60220.94235229492,2200,2,1.4312500000000001,24420.95135498047,2200,2,1.4312500000000001,6426.3690185546875,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,100,1,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1515544576,267649024
999,1744929116459,61837.63398742676,2137.5,2,1.45,13027.392333984375,2850,2,1.45,55598.629943847656,4275,0,1.45,8311.335052490234,2137.5,2,1.425,47180.5078125,2200,2,1.425,13461.212844848633,2200,2,1.425,60221.042221069336,2200,2,1.425,24421.03761291504,2200,2,1.425,6455.197280883789,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,1,0,1,1,1,100,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1515163648,267649024
999,1744929117459,61837.78381347656,2137.5,2,1.44375,13027.528244018555,4275,0,1.44375,55611.27844238281,4275,0,1.44375,8311.441833496094,2137.5,2,1.44375,47180.58184814453,2200,2,1.44375,13461.32406616211,2200,2,1.44375,60221.1481628418,2200,2,1.44375,24421.126998901367,2200,2,1.44375,6483.8369140625,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,1,0,0,1,1,100,0,0,0,0,0,1,0,16665841664,4294963200,1514803200,267649024
999,1744929118459,61837.91091918945,2137.5,2,1.44375,13027.613098144531,2850,2,1.44375,55624.011322021484,4275,0,1.44375,8311.499038696289,2137.5,2,1.44375,47180.65303039551,2200,2,1.44375,13461.401275634766,2200,2,1.44375,60221.232498168945,2200,2,1.44375,24421.20167541504,2200,2,1.44375,6512.496429443359,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0,0,0,0,1,0,0,100,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1513635840,267649024
1000,1744929119460,61838.02540588379,2100,2,1.41875,13027.739028930664,4200,0,1.41875,55636.609619140625,4200,0,1.41875,8311.578216552734,2100,2,1.41875,47180.748458862305,2100,2,1.41875,13461.511047363281,2100,2,1.41875,60222.48663330078,4200,0,1.41875,24421.309814453125,2100,2,1.41875,6542.296951293945,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,0,0,1,1,99.00990295410156,0,1,0,12.87128734588623,0,0,0,16665841664,4294963200,1513590784,267649024
999,1744929120460,61838.15913391113,2137.5,2,1.425,13027.875,2850,2,1.425,55649.28060913086,4275,0,1.425,8311.672348022461,2137.5,2,1.425,47180.82620239258,2200,2,1.425,13461.62173461914,2200,2,1.425,60223.83770751953,2200,2,1.425,24421.407608032227,2200,2,1.425,6572.097732543945,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0.9900990128517151,1,0,1,0,1,100,0,0.9900990128517151,1,6,0,0,0,16665841664,4294963200,1512898560,267649024
999,1744929121460,61838.22856140137,2137.5,2,1.4625000000000001,13028.008209228516,2850,2,1.4625000000000001,55661.98132324219,4275,0,1.4625000000000001,8311.742370605469,2137.5,2,1.4625000000000001,47180.90396118164,2200,2,1.4625000000000001,13461.727828979492,2200,2,1.4625000000000001,60223.98582458496,2200,2,1.4625000000000001,24421.50537109375,2200,2,1.4625000000000001,6600.688995361328,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1521156096,267649024
999,1744929122460,61838.31916809082,2137.5,2,1.44375,13028.163497924805,2137.5,2,1.44375,55674.59646606445,4275,0,1.41875,8311.815200805664,2137.5,2,1.41875,47181.01182556152,2200,2,1.41875,13461.842849731445,2200,2,1.41875,60224.092712402344,2200,2,1.41875,24421.601791381836,2200,2,1.41875,6629.169281005859,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1.0101009607315063,0,0.9900990128517151,0,1,0,1,100,0,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1520521216,267649024
999,1744929123461,61838.43487548828,2137.5,2,1.4375,13028.312133789063,2137.5,2,1.4375,55687.2057800293,4275,0,1.4375,8311.882202148438,2137.5,2,1.4375,47181.101989746094,2200,2,1.4375,13461.953704833984,2200,2,1.4375,60224.1922454834,2200,2,1.4375,24421.697357177734,2200,2,1.4375,6657.769378662109,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,1,0,0,0,0,1,0,1,99,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1520390144,267649024
999,1744929124461,61838.52716064453,2137.5,2,1.4375,13028.447067260742,2850,2,1.4375,55699.85119628906,4275,0,1.4375,8311.941177368164,2137.5,2,1.4375,47181.18446350098,2200,2,1.4375,13462.05810546875,2200,2,1.4375,60224.2839050293,2200,2,1.4375,24421.784774780273,2200,2,1.4375,6686.391220092773,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,0,0,0,0,0,1,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1520390144,267649024
999,1744929125461,61838.614685058594,2150,2,1.425,13028.562118530273,2866.666666666667,2,1.425,55712.48928833008,4300,0,1.425,8312.04232788086,2150,2,1.425,47181.28321838379,2200,2,1.425,13462.170867919922,2200,2,1.425,60224.77815246582,2200,2,1.425,24421.876953125,2200,2,1.425,6715.359786987305,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0.9900990128517151,100,0,1,0.9900990128517151,3.9603960514068604,0,0,0,16665841664,4294963200,1520390144,267649024
999,1744929126461,61838.738677978516,2137.5,2,1.4375,13028.696640014648,2850,2,1.4375,55725.033630371094,4275,0,1.4375,8312.140914916992,2137.5,2,1.4375,47181.39141845703,2200,2,1.4375,13462.281951904297,2200,2,1.4375,60224.862854003906,2200,2,1.4375,24421.972610473633,2200,2,1.4375,6743.781265258789,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,1,1,1,0,1,0,0,0,98,0,1,1,0,0,0,0,16665841664,4294963200,1602965504,267649024
999,1744929127461,61838.878814697266,2150,2,1.4312500000000001,13028.823623657227,2866.666666666667,2,1.4312500000000001,55737.62954711914,4300,0,1.4312500000000001,8312.210876464844,2150,2,1.4312500000000001,47181.48373413086,2200,2,1.4312500000000001,13462.379943847656,2200,2,1.4312500000000001,60225.008865356445,2200,2,1.4312500000000001,24422.056442260742,2200,2,1.4312500000000001,6772.252944946289,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,1,1,0.9900990128517151,0.9900990128517151,0,1,0,1,100,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1602965504,267649024
1000,1744929128461,61839.000717163086,2137.5,2,1.4375,13028.958145141602,2850,2,1.4375,55750.26606750488,4275,0,1.4375,8312.306350708008,2137.5,2,1.4312500000000001,47181.57563781738,2200,2,1.4312500000000001,13462.483932495117,2200,2,1.4312500000000001,60225.10317993164,2200,2,1.4312500000000001,24422.153854370117,2200,2,1.4312500000000001,6800.853942871094,2127,3173,2128,2127,2171,2151,2194,2301,2123,2128,2195,2172,2046,2197,2101,3193,0,1,1,1,1,1,0,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1602965504,267649024
