Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869090008,2870.963150024414,2000,2,1.4375,12106.09097290039,3000,2,1.4375,2041.1924285888672,2000,2,1.4375,8276.542556762695,2000,2,1.4375,64242.230239868164,4150,0,1.4375,15542.39144897461,2075,2,1.4375,2389.500244140625,2075,2,1.4375,22079.420349121094,2075,2,1.4375,53135.19906616211,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,2,0.9900990128517151,3.9603960514068604,99.00990295410156,1,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1491558400,246677504
999,1744869091008,2871.0594635009766,2200,2,1.4312500000000001,12106.201385498047,2200,2,1.4312500000000001,2041.2899475097656,2200,2,1.4312500000000001,8276.643142700195,2200,2,1.4312500000000001,64254.654846191406,4150,0,1.4312500000000001,15542.484664916992,2075,2,1.4312500000000001,2389.5984954833984,2075,2,1.4312500000000001,22079.48094177246,2075,2,1.4312500000000001,53162.43632507324,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,99,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1498918912,246677504
999,1744869092008,2871.1783905029297,2200,2,1.4312500000000001,12106.293579101563,2200,2,1.4312500000000001,2041.3931427001953,2200,2,1.4312500000000001,8276.726577758789,2200,2,1.4312500000000001,64267.07890319824,4150,0,1.4312500000000001,15542.635162353516,2075,2,1.4312500000000001,2389.6626739501953,2075,2,1.4312500000000001,22079.53660583496,2075,2,1.4312500000000001,53189.49668884277,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,1,1,0,0,99,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1506906112,246677504
999,1744869093008,2871.290069580078,2200,2,1.4312500000000001,12106.392623901367,2200,2,1.4312500000000001,2041.4790344238281,2200,2,1.4312500000000001,8276.912689208984,2200,2,1.4312500000000001,64279.53340148926,4150,0,1.4312500000000001,15542.729141235352,2087.5,2,1.4312500000000001,2389.720977783203,2087.5,2,1.4312500000000001,22079.595428466797,2087.5,2,1.4312500000000001,53216.73210144043,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1.9801980257034302,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1503891456,246677504
999,1744869094009,2871.423614501953,2200,2,1.4312500000000001,12106.440216064453,2200,2,1.4312500000000001,2041.5812530517578,2200,2,1.4312500000000001,8277.208374023438,2200,2,1.4312500000000001,64291.956146240234,4150,0,1.4312500000000001,15542.871963500977,2075,2,1.4312500000000001,2389.788543701172,2075,2,1.4312500000000001,22079.665130615234,2075,2,1.4312500000000001,53243.943283081055,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,1,0,0,2.0202019214630127,99,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1503277056,246677504
999,1744869095009,2871.5609436035156,2200,2,1.4312500000000001,12106.54850769043,2200,2,1.4375,2041.6834106445313,2200,2,1.4375,8277.369583129883,2200,2,1.4375,64304.2248840332,4150,0,1.4375,15543.06216430664,2075,2,1.4375,2389.859588623047,2075,2,1.4375,22079.726028442383,2075,2,1.4375,53271.1467590332,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,1,99,1,0,0,1,1,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,1562411008,246677504
999,1744869096009,2871.684112548828,2200,2,1.4375,12106.632629394531,2200,2,1.4375,2041.782455444336,2200,2,1.4375,8277.527252197266,2200,2,1.4375,64316.57943725586,4150,0,1.4375,15543.160705566406,2075,2,1.4375,2389.924591064453,2075,2,1.4375,22079.788818359375,2075,2,1.4375,53297.93487548828,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0.9900990128517151,0,1,1.9801980257034302,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1560379392,246677504
999,1744869097009,2871.8099670410156,2200,2,1.4312500000000001,12106.732833862305,2200,2,1.4312500000000001,2041.8804626464844,2200,2,1.4312500000000001,8277.815490722656,2200,2,1.4312500000000001,64328.92622375488,4150,0,1.4312500000000001,15543.270446777344,2075,2,1.4312500000000001,2390.011199951172,2075,2,1.4312500000000001,22079.885772705078,2075,2,1.4312500000000001,53325.39595031738,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0.9900990128517151,0,2.0202019214630127,98.01980590820313,0,0,0.9900990128517151,0,0,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,1553055744,246677504
1000,1744869098009,2871.922134399414,2133.333333333333,2,1.425,12106.846893310547,3200,1,1.425,2041.9927978515625,2133.333333333333,2,1.425,8278.101470947266,2133.333333333333,2,1.425,64341.26753234863,4150,0,1.425,15543.37907409668,2075,2,1.425,2390.096206665039,2075,2,1.425,22079.97019958496,2075,2,1.425,53352.99220275879,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0.9900990128517151,0,1,2,99,0,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1545863168,246677504
999,1744869099009,2872.034225463867,2200,2,1.425,12106.941940307617,2200,2,1.425,2042.0829620361328,2200,2,1.425,8278.19808959961,2200,2,1.425,64353.636306762695,4150,0,1.425,15543.482971191406,2075,2,1.425,2390.1707305908203,2075,2,1.425,22080.027084350586,2075,2,1.425,53380.29313659668,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,1,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,1,16665841664,4294963200,1539235840,246677504
999,1744869100009,2872.148239135742,2200,2,1.4375,12106.999633789063,2200,2,1.4375,2042.1894073486328,2200,2,1.4375,8278.282836914063,2200,2,1.4375,64366.0186920166,4150,0,1.4375,15543.581726074219,2075,2,1.4375,2390.2557678222656,2075,2,1.4375,22080.08235168457,2075,2,1.4375,53407.28890991211,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0.9900990128517151,0,100,0,0,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1542709248,246677504
999,1744869101009,2872.264694213867,2200,2,1.4312500000000001,12107.059387207031,2200,2,1.4312500000000001,2042.306900024414,2200,2,1.4312500000000001,8278.388092041016,2200,2,1.4312500000000001,64378.35208129883,4150,0,1.4312500000000001,15543.638854980469,2075,2,1.4312500000000001,2390.361862182617,2075,2,1.4312500000000001,22080.146484375,2075,2,1.4312500000000001,53434.17198181152,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0.9900990128517151,0.9900990128517151,0,0,98.01980590820313,0.9900990128517151,1,1.9607844352722168,1,1,0,0,0,0,1,0,16665841664,4294963200,1539334144,246677504
999,1744869102009,2872.369354248047,2133.333333333333,2,1.4375,12107.116104125977,3200,1,1.4375,2042.4022521972656,2133.333333333333,2,1.4375,8278.467376708984,2133.333333333333,2,1.4375,64390.74606323242,4150,0,1.4375,15543.741775512695,2075,2,1.4375,2390.4693908691406,2075,2,1.4375,22080.216690063477,2075,2,1.4375,53461.342208862305,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0.9900990128517151,0,100,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1537310720,246677504
999,1744869103009,2872.4539337158203,2075,2,1.46875,12107.171981811523,3200,0,1.46875,2042.4967803955078,2133.333333333333,2,1.4375,8279.546173095703,3200,1,1.4375,64403.0810546875,4150,0,1.4375,15543.829605102539,2075,2,1.4375,2390.5499267578125,2075,2,1.4375,22080.302459716797,2075,2,1.4375,53489.51644897461,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,99,0,0,0,0,10,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1532698624,246677504
999,1744869104009,2872.569046020508,2200,2,1.44375,12107.234359741211,2200,2,1.44375,2042.6045379638672,2200,2,1.44375,8279.776809692383,2200,2,1.44375,64415.55604553223,4175,0,1.45625,15543.93424987793,2087.5,2,1.45625,2390.6576385498047,2087.5,2,1.45625,22080.38003540039,2087.5,2,1.45625,53517.06867980957,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,99,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1531547648,246677504
999,1744869105009,2872.711441040039,2133.333333333333,2,1.45,12107.290267944336,3200,1,1.45,2042.7078704833984,2133.333333333333,2,1.45,8279.842712402344,2133.333333333333,2,1.45,64427.86848449707,4150,0,1.45,15544.033767700195,2075,2,1.45,2390.753692626953,2075,2,1.45,22080.473541259766,2075,2,1.45,53543.810470581055,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,0,99,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1527455744,246677504
999,1744869106010,2872.8182373046875,2133.333333333333,2,1.4375,12107.371475219727,3200,1,1.4375,2042.8094329833984,2133.333333333333,2,1.4375,8280.363235473633,2133.333333333333,2,1.4375,64440.143798828125,4150,0,1.4375,15544.144256591797,2075,2,1.4375,2390.8704223632813,2075,2,1.4375,22080.570907592773,2075,2,1.4375,53571.244888305664,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0.9900990128517151,0,99,0,1,0,0,3.9603960514068604,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1527177216,246677504
999,1744869107010,2872.8941192626953,2200,2,1.4375,12107.492889404297,2200,2,1.4375,2042.9205932617188,2200,2,1.4375,8280.46321105957,2200,2,1.4375,64452.446350097656,4150,0,1.4375,15544.25553894043,2075,2,1.4375,2390.9698333740234,2075,2,1.4375,22080.653747558594,2075,2,1.4375,53597.97802734375,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,1,0,1,99,0,0,0,1,0,0,1,0,1,0,0,16665841664,4294963200,1524170752,246677504
999,1744869108010,2873.0223083496094,2200,2,1.4312500000000001,12107.600006103516,2200,2,1.4312500000000001,2043.0262145996094,2200,2,1.4312500000000001,8280.586395263672,2200,2,1.4312500000000001,64464.70034790039,4150,0,1.4312500000000001,15544.383773803711,2075,2,1.4312500000000001,2391.0857849121094,2075,2,1.4312500000000001,22080.72673034668,2075,2,1.4312500000000001,53624.8397064209,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,1,0,1,0,99,1,1,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1521545216,246677504
999,1744869109010,2873.173385620117,2133.333333333333,2,1.44375,12107.739196777344,3200,1,1.44375,2043.1546325683594,2133.333333333333,2,1.44375,8280.694290161133,2133.333333333333,2,1.44375,64476.88594055176,4150,0,1.44375,15544.509307861328,2075,2,1.44375,2391.2026977539063,2075,2,1.44375,22080.819717407227,2075,2,1.44375,53651.82955932617,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,1.9801980257034302,1,1,98.01980590820313,0,1,0.9900990128517151,1,0,0,1.9801980257034302,0,0.9900990128517151,1,0,16665841664,4294963200,1519841280,246677504
999,1744869110010,2873.32275390625,2200,2,1.4312500000000001,12107.858352661133,2200,2,1.4312500000000001,2043.2688903808594,2200,2,1.4312500000000001,8280.796325683594,2200,2,1.4312500000000001,64489.10078430176,4150,0,1.4312500000000001,15544.636978149414,2075,2,1.4312500000000001,2391.321090698242,2075,2,1.4312500000000001,22080.889266967773,2075,2,1.4312500000000001,53678.52879333496,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,99,0,0,1,0,0,0,0,1,0,1.9801980257034302,1,16665841664,4294963200,1519456256,246677504
999,1744869111010,2873.421600341797,2000,2,1.4375,12107.939743041992,3000,2,1.4375,2043.3548126220703,2000,2,1.4375,8280.870819091797,2000,2,1.4375,64501.32360839844,4150,0,1.4375,15544.725006103516,2075,2,1.4375,2391.4066772460938,2075,2,1.4375,22080.997650146484,2075,2,1.4375,53704.9317779541,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1519456256,246677504
999,1744869112010,2873.532501220703,2200,2,1.4375,12108.055358886719,2200,2,1.4375,2043.4481506347656,2200,2,1.4375,8280.958877563477,2200,2,1.4375,64513.528549194336,4150,0,1.4375,15544.820678710938,2075,2,1.4375,2391.505615234375,2075,2,1.4375,22081.08204650879,2075,2,1.4375,53731.39976501465,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1518551040,246677504
999,1744869113010,2873.6565856933594,2200,2,1.4375,12108.1796875,2200,2,1.4375,2043.5372772216797,2200,2,1.4375,8281.600463867188,2200,2,1.4375,64525.902084350586,4150,0,1.4375,15544.962707519531,2075,2,1.4375,2391.624282836914,2075,2,1.4375,22081.184463500977,2075,2,1.4375,53758.932861328125,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,0,98.98989868164063,0.9900990128517151,1,1,0,5,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1519583232,246677504
999,1744869114010,2873.7620849609375,2200,2,1.4375,12108.304595947266,2200,2,1.4375,2043.6263275146484,2200,2,1.4375,8281.687927246094,2200,2,1.4375,64538.163803100586,4150,0,1.4375,15545.074081420898,2075,2,1.4375,2391.727813720703,2075,2,1.4375,22081.27505493164,2075,2,1.4375,53785.997131347656,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0.9900990128517151,0,0.9900990128517151,99,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1526018048,246677504
999,1744869115010,2873.854522705078,2200,2,1.425,12108.410446166992,2200,2,1.425,2043.7166900634766,2200,2,1.425,8281.761657714844,2200,2,1.425,64550.37677001953,4150,0,1.425,15545.166488647461,2075,2,1.425,2391.8035278320313,2075,2,1.425,22081.356689453125,2075,2,1.425,53812.610412597656,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1.9607844352722168,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1525325824,246677504
999,1744869116011,2873.969268798828,2200,2,1.41875,12108.540420532227,2200,2,1.41875,2043.8024139404297,2200,2,1.41875,8281.856689453125,2200,2,1.41875,64562.627853393555,4150,0,1.41875,15545.266403198242,2075,2,1.41875,2391.895751953125,2075,2,1.4375,22081.436233520508,2075,2,1.4375,53839.553466796875,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,1,99,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1524678656,246677504
999,1744869117010,2874.0565185546875,2133.333333333333,2,1.4375,12108.643997192383,3200,1,1.4375,2043.8898620605469,2133.333333333333,2,1.4375,8281.928451538086,2133.333333333333,2,1.4375,64574.85362243652,4150,0,1.4375,15545.359893798828,2075,2,1.4375,2391.979476928711,2075,2,1.4375,22081.504638671875,2075,2,1.4375,53866.119232177734,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1524678656,246677504
999,1744869118011,2874.1913452148438,2133.333333333333,2,1.44375,12108.75521850586,3200,1,1.44375,2043.9725646972656,2133.333333333333,2,1.44375,8282.467727661133,2133.333333333333,2,1.44375,64587.11019897461,4150,0,1.44375,15545.501739501953,2075,2,1.44375,2392.077194213867,2075,2,1.44375,22081.583770751953,2075,2,1.44375,53893.749771118164,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,0,1,21,1,1,0,0,4,79,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1524670464,246677504
999,1744869119011,2874.290969848633,2200,2,1.4375,12108.884796142578,2200,2,1.4375,2044.05712890625,2200,2,1.4375,8282.560836791992,2200,2,1.4375,64599.326721191406,4150,0,1.4375,15545.608581542969,2075,2,1.4375,2392.1692810058594,2075,2,1.4375,22081.67887878418,2075,2,1.4375,53920.74848937988,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,0,0,0,0,1,0,0,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,1524670464,246677504
999,1744869120011,2874.4454650878906,2200,2,1.425,12109.022003173828,2200,2,1.425,2044.1566925048828,2200,2,1.425,8282.694595336914,2200,2,1.425,64611.501556396484,4150,0,1.425,15545.738159179688,2075,2,1.425,2392.2840270996094,2075,2,1.425,22081.788345336914,2075,2,1.425,53947.822814941406,2048,3128,2125,2120,2186,2195,2195,2193,1954,2127,2195,2192,2144,2137,2127,3192,0,0,1,1,0,0,1,1,0,0,99,1,1,0,1,1,16665841664,4294963200,1524588544,246677504
