Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879419332,24025.01969909668,2200,2,1.4312500000000001,24929.797286987305,2200,2,1.4312500000000001,11758.732727050781,2200,2,1.4312500000000001,17100.859268188477,2200,2,1.4312500000000001,20541.244537353516,2112.5,2,1.4312500000000001,26986.861297607422,2112.5,2,1.46875,9592.27262878418,4225,0,1.46875,34781.25051879883,2112.5,2,1.46875,61470.36764526367,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0.9900990128517151,2.0202019214630127,1,2.0202019214630127,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,100,1,0,1,16665841664,4294963200,1504223232,248512512
999,1744879420332,24025.118743896484,2200,2,1.4375,24929.907150268555,2200,2,1.4375,11758.839065551758,2200,2,1.4375,17100.89813232422,2200,2,1.4375,20541.336883544922,2112.5,2,1.4375,26986.949783325195,2112.5,2,1.4375,9604.93130493164,4225,0,1.4375,34781.338150024414,2112.5,2,1.4375,61498.45622253418,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,16665841664,4294963200,1509445632,248512512
999,1744879421332,24025.18310546875,2200,2,1.45,24930.021224975586,2200,2,1.45,11758.942184448242,2200,2,1.45,17101.192306518555,2200,2,1.45,20541.440017700195,2112.5,2,1.45,26987.061080932617,2112.5,2,1.45,9617.606796264648,4225,0,1.45,34781.395416259766,2112.5,2,1.45,61526.886489868164,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0.9900990128517151,2,1,1.9607844352722168,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,1,16665841664,4294963200,1488154624,248512512
999,1744879422333,24025.24737548828,2000,2,1.4375,24930.141479492188,2000,2,1.4375,11759.039642333984,2000,2,1.4375,17102.63185119629,3000,2,1.4375,20541.51596069336,2100,2,1.4375,26987.147491455078,2100,2,1.4375,9630.310104370117,4200,0,1.4375,34781.47789001465,2100,2,1.4375,61556.316970825195,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,10.891088485717773,0,0,0,1,0,0,0,0,100,1,0,0,16665841664,4294963200,1485082624,248512512
999,1744879423332,24025.34405517578,2200,2,1.4375,24930.238967895508,2200,2,1.4375,11759.145233154297,2200,2,1.4375,17102.771224975586,2200,2,1.4375,20541.598846435547,2112.5,2,1.4375,26987.225799560547,2112.5,2,1.45625,9642.901336669922,4225,0,1.45625,34781.5810546875,2112.5,2,1.45625,61584.26251220703,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,1,0,1,1,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,1.9801980257034302,16665841664,4294963200,1477844992,248512512
999,1744879424333,24025.449295043945,2200,2,1.4312500000000001,24930.368713378906,2200,2,1.4312500000000001,11759.23599243164,2200,2,1.4312500000000001,17102.900985717773,2200,2,1.4312500000000001,20541.710678100586,2112.5,2,1.4312500000000001,26987.318634033203,2100,2,1.46875,9655.425018310547,4200,0,1.46875,34781.68116760254,2100,2,1.46875,61611.94709777832,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1547300864,248512512
1000,1744879425333,24025.540908813477,2200,2,1.425,24930.45297241211,2200,2,1.425,11759.311935424805,2200,2,1.425,17103.024200439453,2200,2,1.4375,20541.803924560547,2112.5,2,1.4375,26987.419189453125,2112.5,2,1.4375,9667.951049804688,4225,0,1.4375,34781.7381439209,2112.5,2,1.4375,61639.3798828125,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,1,0,1,0,0,0.9900990128517151,0,1,0,99,0,0.9900990128517151,0,16665841664,4294963200,1545334784,248512512
999,1744879426333,24025.658432006836,2200,2,1.4375,24930.540603637695,2200,2,1.4375,11759.41178894043,2200,2,1.4375,17103.241470336914,2200,2,1.4375,20541.89469909668,2112.5,2,1.4375,26987.52879333496,2112.5,2,1.4625000000000001,9680.587890625,4225,0,1.4625000000000001,34781.80613708496,2112.5,2,1.4625000000000001,61667.26382446289,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0.9900990128517151,16665841664,4294963200,1542217728,248512512
999,1744879427333,24025.77946472168,2000,2,1.4312500000000001,24930.603622436523,3000,2,1.4312500000000001,11759.51416015625,2000,2,1.4312500000000001,17103.428314208984,2000,2,1.4312500000000001,20541.9822845459,2100,2,1.4312500000000001,26987.618698120117,2100,2,1.4375,9693.214004516602,4200,0,1.4375,34781.879791259766,2100,2,1.4375,61694.88377380371,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1536897024,248512512
999,1744879428333,24025.912994384766,2000,2,1.4312500000000001,24930.64306640625,3000,2,1.4312500000000001,11759.617080688477,2000,2,1.4312500000000001,17103.551986694336,2000,2,1.4312500000000001,20542.071853637695,2100,2,1.4312500000000001,26987.71502685547,2100,2,1.4312500000000001,9705.784423828125,4200,0,1.4375,34781.950775146484,2100,2,1.4375,61722.571548461914,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,1,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,1,0,16665841664,4294963200,1541390336,248512512
999,1744879429333,24026.020248413086,2000,2,1.44375,24930.70832824707,3000,2,1.44375,11759.67788696289,2000,2,1.44375,17103.624267578125,2000,2,1.44375,20542.16000366211,2100,2,1.44375,26987.804168701172,2100,2,1.44375,9718.326751708984,4200,0,1.44375,34782.00636291504,2100,2,1.44375,61750.15933227539,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,0,0,0,0,0,0,0,0,1,100,0,0,0,16665841664,4294963200,1547354112,248512512
999,1744879430333,24026.142135620117,2000,2,1.44375,24930.78582763672,3000,2,1.44375,11759.751708984375,2000,2,1.44375,17103.718154907227,2000,2,1.44375,20542.25328063965,2112.5,2,1.44375,26987.92709350586,2112.5,2,1.44375,9730.884750366211,4225,0,1.44375,34782.07920837402,2112.5,2,1.44375,61777.9129486084,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,1,0,16665841664,4294963200,1543913472,248512512
999,1744879431334,24026.256912231445,2000,2,1.4375,24930.821701049805,3000,2,1.4375,11759.880630493164,2000,2,1.4375,17104.126861572266,2000,2,1.4375,20542.360717773438,2112.5,2,1.4375,26988.04231262207,2112.5,2,1.4375,9743.437561035156,4225,0,1.4375,34782.19287109375,2112.5,2,1.4375,61806.400390625,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0.9900990128517151,4.901960849761963,0,1,0.9900990128517151,0,1,0,0,0,99,0,0,0,16665841664,4294963200,1539309568,248512512
999,1744879432334,24026.3777923584,2000,2,1.44375,24930.859146118164,3000,2,1.44375,11760.001342773438,2000,2,1.44375,17104.217575073242,2000,2,1.44375,20542.475479125977,2100,2,1.44375,26988.157958984375,2100,2,1.44375,9755.960418701172,4200,0,1.44375,34782.274490356445,2100,2,1.4375,61834.374099731445,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,1,0,1,0,0.9900990128517151,1,0,1,0.9900990128517151,100,0,1,0,16665841664,4294963200,1536622592,248512512
999,1744879433334,24026.459869384766,2000,2,1.44375,24930.89682006836,3000,2,1.44375,11760.091506958008,2000,2,1.44375,17105.508575439453,2000,2,1.44375,20542.595489501953,2100,2,1.44375,26988.239501953125,2100,2,1.44375,9768.565567016602,4200,0,1.44375,34782.36636352539,2100,2,1.44375,61863.737564086914,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0.9900990128517151,10,0,0,0,0,0,0,0,0,100,1,0,0,16665841664,4294963200,1533960192,248512512
999,1744879434334,24026.51921081543,2000,2,1.4375,24930.932342529297,3000,2,1.4375,11760.187957763672,2000,2,1.4375,17105.604278564453,3000,2,1.4375,20542.736083984375,2100,2,1.4375,26988.35108947754,2100,2,1.4375,9781.0888671875,4200,0,1.4375,34782.46615600586,2100,2,1.4375,61891.563873291016,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,1,100,0,0,0,16665841664,4294963200,1531027456,248512512
999,1744879435334,24026.585021972656,2000,2,1.425,24930.970428466797,3000,2,1.425,11760.280151367188,2000,2,1.425,17105.746551513672,2000,2,1.425,20542.860641479492,2100,2,1.425,26988.450088500977,2100,2,1.425,9793.669448852539,4200,0,1.425,34782.56820678711,2100,2,1.41875,61919.59898376465,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,99,1,0,0,16665841664,4294963200,1529434112,248512512
999,1744879436334,24026.65802001953,2100,2,1.4312500000000001,24931.06997680664,4200,0,1.4312500000000001,11760.38703918457,2100,2,1.4312500000000001,17105.81214904785,2100,2,1.4312500000000001,20542.99935913086,2100,2,1.4312500000000001,26988.524322509766,2100,2,1.4312500000000001,9806.200317382813,4200,0,1.4312500000000001,34782.67272949219,2100,2,1.4312500000000001,61947.717376708984,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1528078336,248512512
999,1744879437334,24026.725357055664,2000,2,1.4125,24931.165985107422,3000,2,1.4125,11760.469665527344,2000,2,1.4125,17105.883407592773,2000,2,1.4125,20543.1202545166,2100,2,1.4125,26988.596313476563,2100,2,1.4125,9818.726486206055,4200,0,1.4125,34782.76258850098,2100,2,1.4125,61975.777114868164,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,0.9900990128517151,1,0,0,0,0,0,0,0,100,1,0,0,16665841664,4294963200,1527824384,248512512
999,1744879438334,24026.854248046875,2000,2,1.4375,24931.251922607422,3000,2,1.4375,11760.586685180664,2000,2,1.4375,17105.962203979492,2000,2,1.4375,20543.276748657227,2112.5,2,1.4375,26988.69548034668,2112.5,2,1.4375,9831.187072753906,4225,0,1.4375,34782.87661743164,2112.5,2,1.4375,62003.843688964844,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,100,0,0.9900990128517151,0,16665841664,4294963200,1526808576,248512512
1000,1744879439334,24026.992401123047,2100,2,1.4375,24931.3484954834,4200,0,1.4312500000000001,11760.700607299805,2100,2,1.4312500000000001,17106.000106811523,2100,2,1.4312500000000001,20543.41813659668,2100,2,1.4312500000000001,26988.80291748047,2100,2,1.4312500000000001,9843.657928466797,4200,0,1.4312500000000001,34782.99873352051,2100,2,1.4312500000000001,62031.82638549805,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,1,0,1,0,0,1,1.9801980257034302,0,0,0,0,0.9900990128517151,99.00990295410156,1,1,0,16665841664,4294963200,1526124544,248512512
999,1744879440335,24027.092163085938,2000,2,1.425,24931.48402404785,3000,2,1.425,11760.77766418457,2000,2,1.425,17106.04820251465,2000,2,1.425,20543.50001525879,2100,2,1.425,26988.889251708984,2100,2,1.425,9856.12580871582,4200,0,1.425,34783.09112548828,2100,2,1.425,62059.56071472168,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1525624832,248512512
1000,1744879441335,24027.200439453125,2100,2,1.4375,24931.60694885254,4200,0,1.4375,11760.848068237305,2100,2,1.4375,17106.12579345703,2100,2,1.4375,20543.607055664063,2100,2,1.4375,26988.96925354004,2100,2,1.4375,9868.517166137695,4200,0,1.4375,34783.19511413574,2100,2,1.4375,62087.31799316406,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,98.98989868164063,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1525555200,248512512
999,1744879442335,24027.298553466797,2133.333333333333,2,1.46875,24931.703048706055,3200,1,1.46875,11760.923461914063,2133.333333333333,2,1.4375,17106.615341186523,2133.333333333333,2,1.4375,20543.694793701172,2112.5,2,1.4375,26989.05194091797,2112.5,2,1.4375,9881.019287109375,4225,0,1.4375,34783.2815246582,2112.5,2,1.4375,62115.65205383301,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,6,0,1,0,0,0,1,0.9900990128517151,0,99.01960754394531,1,0,0,16665841664,4294963200,1524228096,248512512
999,1744879443335,24027.39515686035,2133.333333333333,2,1.4375,24931.796020507813,3200,1,1.4375,11760.99658203125,2133.333333333333,2,1.4375,17106.941314697266,2560,2,1.4375,20543.810821533203,2100,2,1.4375,26989.141525268555,2100,2,1.4375,9893.596801757813,4200,0,1.4375,34783.35612487793,2100,2,1.4375,62143.94242858887,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0,0,0.9900990128517151,0,1,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1531641856,248512512
999,1744879444335,24027.485076904297,2100,2,1.4312500000000001,24931.906005859375,4200,0,1.4312500000000001,11761.097518920898,2100,2,1.4312500000000001,17107.02131652832,2100,2,1.4312500000000001,20543.94581604004,2100,2,1.4312500000000001,26989.233459472656,2100,2,1.4312500000000001,9906.046829223633,4200,0,1.4312500000000001,34783.439880371094,2100,2,1.4312500000000001,62172.064544677734,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,0,1,0,1,0,0,1,0,1,100,0,0,0,16665841664,4294963200,1531641856,248512512
999,1744879445335,24027.60285949707,2133.333333333333,2,1.4312500000000001,24932.022201538086,3200,1,1.4312500000000001,11761.182739257813,2133.333333333333,2,1.4312500000000001,17107.08644104004,2133.333333333333,2,1.4312500000000001,20544.08221435547,2112.5,2,1.4312500000000001,26989.323608398438,2112.5,2,1.4312500000000001,9918.52261352539,4225,0,1.4312500000000001,34783.49919128418,2100,2,1.475,62200.1795501709,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,100,0,1,0,16665841664,4294963200,1531641856,248512512
999,1744879446336,24027.739181518555,2133.333333333333,2,1.425,24932.125396728516,3200,1,1.425,11761.269775390625,2133.333333333333,2,1.425,17107.140258789063,2133.333333333333,2,1.425,20544.237274169922,2100,2,1.425,26989.44303894043,2100,2,1.425,9930.821151733398,4200,0,1.425,34783.56718444824,2100,2,1.425,62228.05224609375,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,1,1,0.9900990128517151,0,1,0,1,0,0,0,0,0,98.01980590820313,0,0,0,16665841664,4294963200,1531535360,248512512
999,1744879447336,24027.843688964844,2133.333333333333,2,1.425,24932.21563720703,3200,1,1.425,11761.358123779297,2133.333333333333,2,1.425,17107.444213867188,2133.333333333333,2,1.425,20544.37774658203,2100,2,1.425,26989.515090942383,2100,2,1.425,9943.250549316406,4200,0,1.425,34783.64155578613,2100,2,1.425,62256.09928894043,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,0,2,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,100,0,0.9900990128517151,0,16665841664,4294963200,1530052608,248512512
999,1744879448336,24027.962493896484,2000,2,1.4125,24932.336151123047,3000,2,1.4125,11761.45637512207,2000,2,1.4125,17107.555267333984,2000,2,1.4125,20544.532302856445,2112.5,2,1.45,26989.602447509766,2112.5,2,1.45,9955.687118530273,4225,0,1.45,34783.722564697266,2112.5,2,1.45,62284.176345825195,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0,0,0,0,0,100,0.9900990128517151,1,0,16665841664,4294963200,1528758272,248512512
999,1744879449336,24028.068481445313,2000,2,1.41875,24932.44789123535,3000,2,1.41875,11761.546630859375,2000,2,1.41875,17107.656356811523,2000,2,1.41875,20544.6847076416,2100,2,1.41875,26989.68650817871,2100,2,1.45625,9968.154998779297,4200,0,1.45625,34783.81797790527,2100,2,1.45625,62312.25831604004,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,1,0,1,1,0,1,0,0,0,0,1,100,1,0,0,16665841664,4294963200,1527623680,248512512
999,1744879450336,24028.176498413086,2000,2,1.44375,24932.53173828125,3000,2,1.44375,11761.643951416016,2000,2,1.44375,17107.809539794922,2000,2,1.44375,20544.820251464844,2112.5,2,1.44375,26989.776580810547,2112.5,2,1.44375,9980.562576293945,4225,0,1.44375,34783.88328552246,2112.5,2,1.44375,62340.08871459961,2130,3191,2128,2127,2195,2194,2192,2197,2118,2096,2195,2195,2193,2021,2128,2506,0,0,1,1,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1526632448,248512512
