Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900272010,2932.581024169922,2133.333333333333,2,1.425,45322.38758850098,3200,1,1.425,28965.23422241211,2133.333333333333,2,1.425,40945.33824157715,2133.333333333333,2,1.425,56815.06954956055,4150,0,1.425,47651.79522705078,2075,2,1.425,31066.675979614258,2075,2,1.425,61363.11950683594,2075,2,1.46875,18876.217025756836,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1,1.9801980257034302,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,99,1,1,1,1,0,16665841664,4294963200,1623109632,252182528
999,1744900273010,2932.6656494140625,2133.333333333333,2,1.425,45322.510314941406,3200,1,1.425,28965.31346130371,2133.333333333333,2,1.425,40945.44123840332,2133.333333333333,2,1.425,56827.29545593262,4150,0,1.425,47651.8713684082,2075,2,1.425,31066.74806213379,2075,2,1.425,61363.195220947266,2075,2,1.4625000000000001,18903.908615112305,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1623109632,252182528
999,1744900274010,2932.7828369140625,2133.333333333333,2,1.425,45322.69795227051,3200,1,1.425,28965.3974609375,2133.333333333333,2,1.425,40945.5778503418,2133.333333333333,2,1.425,56839.50108337402,4150,0,1.425,47651.964096069336,2075,2,1.425,31066.853637695313,2075,2,1.425,61363.28788757324,2075,2,1.425,18931.99937438965,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1623109632,252182528
999,1744900275010,2932.8817749023438,2133.333333333333,2,1.4375,45322.79887390137,3200,1,1.4375,28965.479949951172,2133.333333333333,2,1.4375,40945.69578552246,2133.333333333333,2,1.4375,56851.69909667969,4150,0,1.4375,47652.053466796875,2075,2,1.4375,31066.956619262695,2075,2,1.4375,61363.394958496094,2075,2,1.4375,18959.49688720703,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,1,0,0,1,0.9900990128517151,0,0,99,0,0,0,1,0.9900990128517151,16665841664,4294963200,1623109632,252182528
999,1744900276010,2933.001190185547,2200,2,1.4375,45322.92958068848,2200,2,1.4375,28965.577270507813,2200,2,1.4375,40945.847579956055,2200,2,1.4375,56863.861557006836,4150,0,1.4375,47652.1487121582,2075,2,1.4375,31067.06932067871,2075,2,1.4375,61363.503677368164,2075,2,1.4375,18987.137329101563,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,1,1,0,0,0,1,0,0,98.01980590820313,1,1,1,0.9900990128517151,1,16665841664,4294963200,1623109632,252182528
999,1744900277010,2933.092330932617,2133.333333333333,2,1.4375,45323.0442199707,3200,1,1.4375,28965.63980102539,2133.333333333333,2,1.4375,40945.973052978516,2133.333333333333,2,1.4375,56876.07289123535,4150,0,1.4375,47652.22691345215,2075,2,1.4375,31067.14356994629,2075,2,1.4375,61363.584564208984,2075,2,1.4375,19014.7469329834,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,1,1,0,1,16665841664,4294963200,1623109632,252182528
999,1744900278010,2933.2083587646484,2133.333333333333,2,1.4375,45323.191177368164,3200,1,1.4375,28965.744873046875,2133.333333333333,2,1.4375,40946.123138427734,2133.333333333333,2,1.4375,56888.233489990234,4150,0,1.4375,47652.314849853516,2075,2,1.4375,31067.253173828125,2075,2,1.4375,61363.690689086914,2075,2,1.44375,19042.533081054688,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,1,0,0,0,1,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1623109632,252182528
999,1744900279010,2933.312042236328,2133.333333333333,2,1.4312500000000001,45323.480545043945,3200,1,1.4312500000000001,28965.846420288086,2133.333333333333,2,1.4312500000000001,40946.25617980957,2133.333333333333,2,1.4312500000000001,56900.41143798828,4150,0,1.4312500000000001,47652.39790344238,2075,2,1.4312500000000001,31067.357696533203,2075,2,1.4312500000000001,61363.79187011719,2075,2,1.4312500000000001,19070.59649658203,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0.9900990128517151,1,1,0,3,16665841664,4294963200,1623109632,252182528
999,1744900280010,2933.4314880371094,2133.333333333333,2,1.4625000000000001,45323.587341308594,3200,1,1.4625000000000001,28965.921768188477,2200,2,1.4375,40946.3935546875,2200,2,1.4375,56912.57356262207,4150,0,1.4375,47652.481521606445,2075,2,1.4375,31067.454971313477,2075,2,1.4375,61363.873107910156,2075,2,1.4375,19098.31428527832,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1.9801980257034302,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,99,0,1,0,1,0,16665841664,4294963200,1622704128,252182528
999,1744900281010,2933.5514068603516,2133.333333333333,2,1.45,45323.703353881836,3200,1,1.45,28966.021224975586,2133.333333333333,2,1.45,40946.555252075195,2133.333333333333,2,1.45,56924.70903015137,4150,0,1.45,47652.59898376465,2075,2,1.45,31067.583908081055,2075,2,1.45,61363.9910736084,2075,2,1.44375,19126.266143798828,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,1,0,0,0,1,0,0,99,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1622704128,252182528
999,1744900282010,2933.6825103759766,2133.333333333333,2,1.425,45327.23107910156,3200,1,1.425,28966.13929748535,2133.333333333333,2,1.425,40946.70065307617,2133.333333333333,2,1.425,56936.94721984863,4125,0,1.425,47652.7063293457,2062.5,2,1.425,31067.713409423828,2062.5,2,1.425,61364.133224487305,2062.5,2,1.425,19158.014755249023,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,1,1,0,0,1,0,1,0,99,0.9900990128517151,1,1,0,26.26262664794922,16665841664,4294963200,1622339584,252182528
999,1744900283011,2933.7915954589844,2200,2,1.44375,45327.35803222656,2200,2,1.4375,28966.223846435547,2200,2,1.4375,40946.84297180176,2200,2,1.4375,56949.04136657715,4150,0,1.4375,47652.792739868164,2075,2,1.4375,31067.809463500977,2075,2,1.4375,61364.22967529297,2075,2,1.4375,19185.298278808594,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,99,1.0101009607315063,1,1,1,0.9900990128517151,16665841664,4294963200,1622339584,252182528
999,1744900284011,2933.901885986328,2133.333333333333,2,1.4312500000000001,45327.641525268555,3200,1,1.4312500000000001,28966.3126373291,2133.333333333333,2,1.4312500000000001,40946.98043823242,2133.333333333333,2,1.4312500000000001,56961.22302246094,4150,0,1.4312500000000001,47652.876892089844,2075,2,1.4312500000000001,31067.906341552734,2075,2,1.4312500000000001,61364.32321166992,2075,2,1.4312500000000001,19213.198364257813,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,1,0,0,1,1,0,0,99,0.9900990128517151,1,0,0,2,16665841664,4294963200,1622339584,252182528
999,1744900285011,2934.0333557128906,2133.333333333333,2,1.45,45327.75407409668,3200,1,1.45,28966.411361694336,2133.333333333333,2,1.45,40947.12121582031,2133.333333333333,2,1.45,56973.425231933594,4150,0,1.45,47652.96890258789,2075,2,1.45,31068.01824951172,2075,2,1.45,61364.417739868164,2075,2,1.45,19240.870346069336,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0.9900990128517151,0,1,1,0,0,0,0,0,1,99,0,0,1,1,0,16665841664,4294963200,1621147648,252182528
999,1744900286011,2934.1544799804688,2133.333333333333,2,1.44375,45327.86280822754,3200,1,1.44375,28966.504196166992,2133.333333333333,2,1.44375,40947.278396606445,2133.333333333333,2,1.44375,56985.56016540527,4150,0,1.44375,47653.05244445801,2075,2,1.44375,31068.12631225586,2075,2,1.44375,61364.54234313965,2062.5,2,1.44375,19268.362030029297,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1.9801980257034302,0,0,0,0,0,1.9607844352722168,1,0,0,98.01980590820313,1,1,0,0.9900990128517151,1,16665841664,4294963200,1620021248,252182528
1000,1744900287011,2934.3009338378906,2133.333333333333,2,1.4375,45328.51760864258,3200,1,1.4375,28966.600387573242,2133.333333333333,2,1.4375,40947.41833496094,2133.333333333333,2,1.4375,56997.77377319336,4150,0,1.4375,47653.15019226074,2075,2,1.4375,31068.254913330078,2075,2,1.4375,61364.653869628906,2075,2,1.44375,19296.776626586914,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,1,0,0,1,0,0,0,100,1,1,1,0,6,16665841664,4294963200,1619034112,252182528
999,1744900288011,2934.452651977539,2133.333333333333,2,1.4312500000000001,45328.6873626709,3200,1,1.4312500000000001,28966.700897216797,2133.333333333333,2,1.4312500000000001,40947.57746887207,2133.333333333333,2,1.425,57009.91700744629,4125,0,1.425,47653.26248168945,2062.5,2,1.425,31068.382766723633,2062.5,2,1.425,61364.764083862305,2062.5,2,1.425,19324.57389831543,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1.9801980257034302,1,1,1.9801980257034302,0,0,1,0,0,0,100,1,1,1,1,2,16665841664,4294963200,1618370560,252182528
999,1744900289011,2934.604202270508,2133.333333333333,2,1.45,45329.501403808594,3200,1,1.45,28966.80418395996,2133.333333333333,2,1.45,40947.74890136719,2133.333333333333,2,1.45,57022.1083984375,4150,0,1.45,47653.37615966797,2075,2,1.45,31068.53857421875,2075,2,1.45,61364.88310241699,2075,2,1.45,19353.33250427246,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,1,0,0,1.0101009607315063,0,1,0,100,0.9900990128517151,1,1,1.0101009607315063,7,16665841664,4294963200,1617424384,252182528
999,1744900290011,2934.7372131347656,2133.333333333333,2,1.4312500000000001,45329.75491333008,3200,1,1.4312500000000001,28966.9015045166,2133.333333333333,2,1.4312500000000001,40947.892639160156,2133.333333333333,2,1.4312500000000001,57034.39833068848,4150,0,1.4312500000000001,47653.470123291016,2075,2,1.4312500000000001,31068.6710357666,2075,2,1.4312500000000001,61364.98002624512,2075,2,1.44375,19381.62481689453,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,1,1,0,0.9900990128517151,0,1,0,99,1,0,1,0.9900990128517151,1,16665841664,4294963200,1616764928,252182528
1000,1744900291012,2934.833038330078,2133.333333333333,2,1.44375,45329.835845947266,3200,1,1.44375,28966.9588470459,2133.333333333333,2,1.44375,40948.0242767334,2133.333333333333,2,1.44375,57046.674896240234,4150,0,1.44375,47653.535400390625,2075,2,1.44375,31068.791137695313,2075,2,1.44375,61365.04948425293,2075,2,1.44375,19409.48728942871,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1616461824,252182528
1,1744900292012,2934.933563232422,2200,2,0.8125,45329.92253112793,2200,2,0.8125,28967.03953552246,2200,2,0.8125,40948.99266052246,2200,2,0.8125,57053.20545959473,2200,2,0.8375,47653.61572265625,2200,2,0.8375,31068.8515625,2200,2,0.8375,61365.104583740234,2200,2,0.8375,19429.837615966797,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,7,0.9900990128517151,0,0,0,0,2,50.495052337646484,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,923570176,252182528
