Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037874317,12218.386169433594,4325,0,1.41875,332.776611328125,2137.5,2,1.41875,47043.81936645508,2137.5,2,1.41875,5592.716064453125,2137.5,2,1.41875,4563.668411254883,2200,2,1.41875,7558.0511474609375,2200,2,1.41875,56016.54397583008,2200,2,1.41875,27724.95916748047,2200,2,1.41875,20403.582916259766,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0.9900990128517151,0.9900990128517151,2,0,1,0,1,1,0.9900990128517151,0,99.00990295410156,1,16665841664,4294963200,1416810496,292290560
999,1745037875317,12231.207977294922,4350,0,1.44375,332.8667449951172,2137.5,2,1.44375,47043.89210510254,2137.5,2,1.44375,5592.752944946289,2137.5,2,1.44375,4563.763458251953,2200,2,1.44375,7558.192474365234,2200,2,1.44375,56016.634048461914,2200,2,1.44375,27725.050338745117,2200,2,1.44375,20432.406707763672,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1416810496,292290560
999,1745037876318,12243.907043457031,4275,0,1.4375,332.9679260253906,2137.5,2,1.4375,47043.9853515625,2137.5,2,1.4375,5592.792739868164,2137.5,2,1.4375,4563.885009765625,2200,2,1.4375,7558.621658325195,2200,2,1.4375,56016.754333496094,2200,2,1.4375,27725.1531829834,2200,2,1.4375,20461.296020507813,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,3.9603960514068604,0,0.9900990128517151,100,0,16665841664,4294963200,1489338368,292290560
999,1745037877318,12256.703857421875,4325,0,1.41875,333.01959228515625,2137.5,2,1.41875,47044.08728027344,2137.5,2,1.41875,5592.880020141602,2137.5,2,1.41875,4563.983291625977,2200,2,1.41875,7560.662109375,2200,2,1.41875,56016.852462768555,2200,2,1.4625000000000001,27725.242416381836,2200,2,1.4625000000000001,20492.056716918945,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,12,0,0,99,0,16665841664,4294963200,1497595904,292290560
999,1745037878318,12269.452072143555,4325,0,1.41875,333.0699920654297,2850,2,1.41875,47044.19747924805,2137.5,2,1.41875,5592.958343505859,2137.5,2,1.41875,4564.109848022461,2200,2,1.41875,7561.025146484375,2200,2,1.41875,56017.00178527832,2200,2,1.45625,27725.338150024414,2200,2,1.45625,20521.207229614258,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,1,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,3,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1496023040,292290560
1000,1745037879318,12282.249389648438,4275,0,1.46875,333.1259002685547,2137.5,2,1.46875,47044.28454589844,2137.5,2,1.46875,5593.039840698242,2137.5,2,1.46875,4564.209732055664,2200,2,1.4312500000000001,7561.123794555664,2200,2,1.4312500000000001,56017.11785888672,2200,2,1.4312500000000001,27725.42315673828,2200,2,1.4312500000000001,20549.977340698242,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1494495232,292290560
999,1745037880318,12295.004791259766,4275,0,1.4312500000000001,333.1920928955078,2137.5,2,1.4312500000000001,47044.33055114746,2137.5,2,1.4312500000000001,5593.119857788086,2137.5,2,1.4312500000000001,4564.320892333984,2200,2,1.4312500000000001,7561.303863525391,2200,2,1.4312500000000001,56017.23336791992,2200,2,1.4312500000000001,27725.51515197754,2200,2,1.4312500000000001,20578.864990234375,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,1,0.9900990128517151,1,1.9801980257034302,0,0,0.9900990128517151,2,0,0,100,0,16665841664,4294963200,1493295104,292290560
999,1745037881318,12307.787612915039,4275,0,1.44375,333.2845458984375,2137.5,2,1.44375,47044.41146850586,2137.5,2,1.44375,5593.184417724609,2137.5,2,1.44375,4564.427047729492,2200,2,1.44375,7561.7711181640625,2200,2,1.44375,56017.35508728027,2200,2,1.44375,27725.613342285156,2200,2,1.44375,20608.084243774414,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,3,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1492246528,292290560
999,1745037882318,12320.541488647461,4325,0,1.4312500000000001,333.33604431152344,2850,2,1.425,47044.51159667969,2137.5,2,1.425,5593.271530151367,2137.5,2,1.425,4564.526153564453,2200,2,1.425,7562.082595825195,2200,2,1.425,56017.47985839844,2200,2,1.425,27725.705627441406,2200,2,1.425,20637.132904052734,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,2,0,0,100,0,16665841664,4294963200,1489883136,292290560
999,1745037883319,12333.321304321289,4350,0,1.44375,333.37542724609375,2137.5,2,1.44375,47044.61360168457,2137.5,2,1.44375,5593.343307495117,2137.5,2,1.44375,4564.619735717773,2200,2,1.44375,7562.154220581055,2200,2,1.44375,56017.60385131836,2200,2,1.44375,27725.783233642578,2200,2,1.44375,20665.813751220703,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1495470080,292290560
999,1745037884319,12346.13198852539,4325,0,1.425,333.4108123779297,2850,2,1.425,47044.70771789551,2137.5,2,1.425,5593.417587280273,2137.5,2,1.425,4564.709030151367,2200,2,1.425,7562.236618041992,2200,2,1.425,56017.71530151367,2200,2,1.425,27725.861740112305,2200,2,1.425,20694.550857543945,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,1,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1493741568,292290560
999,1745037885319,12358.912307739258,4350,0,1.44375,333.4537353515625,2137.5,2,1.44375,47044.82472229004,2137.5,2,1.44375,5593.497909545898,2137.5,2,1.44375,4564.822784423828,2200,2,1.44375,7562.337631225586,2200,2,1.44375,56017.825454711914,2200,2,1.44375,27725.93812561035,2200,2,1.44375,20723.396728515625,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1491615744,292290560
1000,1745037886319,12371.635147094727,4275,0,1.4375,333.5600280761719,2850,2,1.4375,47044.93927001953,2137.5,2,1.4375,5593.602081298828,2137.5,2,1.4375,4564.861129760742,2200,2,1.4375,7562.477600097656,2200,2,1.4375,56017.94580078125,2200,2,1.4375,27725.994598388672,2200,2,1.4375,20752.23112487793,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0.9900990128517151,0,0,1,1,0,1,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,1490669568,292290560
999,1745037887319,12384.433181762695,4275,0,1.45,333.6444854736328,2137.5,2,1.45,47045.05261230469,2137.5,2,1.45,5593.693511962891,2137.5,2,1.45,4564.91748046875,2137.5,2,1.45,7563.809478759766,4275,0,1.45,56018.05386352539,2137.5,2,1.45,27726.064971923828,2137.5,2,1.45,20782.195724487305,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,10,0,0,100,0,16665841664,4294963200,1489985536,292290560
999,1745037888319,12397.173599243164,4325,0,1.44375,333.73785400390625,2137.5,2,1.44375,47045.1662902832,2137.5,2,1.44375,5593.764862060547,2137.5,2,1.44375,4564.998321533203,2200,2,1.44375,7564.003890991211,2200,2,1.44375,56018.13357543945,2200,2,1.4625000000000001,27726.12042236328,2200,2,1.4625000000000001,20810.988540649414,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1488650240,292290560
999,1745037889319,12409.931213378906,4275,0,1.44375,333.8331298828125,2137.5,2,1.44375,47045.27653503418,2137.5,2,1.44375,5593.853927612305,2137.5,2,1.44375,4565.0831298828125,2000,2,1.44375,7564.125900268555,3000,2,1.44375,56018.22398376465,2000,2,1.44375,27726.226821899414,2000,2,1.44375,20839.88720703125,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,0,100,0,16665841664,4294963200,1487491072,292290560
999,1745037890320,12422.662384033203,4325,0,1.425,333.92527770996094,2850,2,1.4312500000000001,47045.39570617676,2137.5,2,1.4312500000000001,5593.934555053711,2137.5,2,1.4312500000000001,4565.1685791015625,2200,2,1.4312500000000001,7564.226058959961,2200,2,1.4312500000000001,56018.34226989746,2200,2,1.4312500000000001,27726.343704223633,2200,2,1.4312500000000001,20868.700561523438,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1487749120,292290560
999,1745037891320,12435.464492797852,4325,0,1.4312500000000001,334.0205535888672,2137.5,2,1.4312500000000001,47045.49565124512,2137.5,2,1.4312500000000001,5594.006546020508,2137.5,2,1.4312500000000001,4565.237213134766,2200,2,1.4312500000000001,7564.265716552734,2200,2,1.4312500000000001,56018.439392089844,2200,2,1.4312500000000001,27726.461456298828,2200,2,1.4312500000000001,20897.537017822266,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1487749120,292290560
999,1745037892320,12448.19741821289,4250,0,1.425,334.1165771484375,2833.333333333333,2,1.425,47045.59248352051,2125,2,1.425,5594.081573486328,2125,2,1.425,4565.324935913086,2200,2,1.425,7564.362731933594,2200,2,1.425,56018.53567504883,2200,2,1.425,27726.577438354492,2200,2,1.425,20926.271484375,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,1,0,0,100,0,16665841664,4294963200,1486925824,292290560
999,1745037893320,12460.95100402832,4350,0,1.44375,334.2227783203125,2137.5,2,1.44375,47045.72352600098,2137.5,2,1.44375,5594.185760498047,2137.5,2,1.44375,4565.407119750977,2200,2,1.44375,7564.460464477539,2200,2,1.44375,56018.63215637207,2200,2,1.44375,27726.689361572266,2200,2,1.4375,20955.132843017578,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0,0,0,0,0,1,0,0.9900990128517151,0,1,0,0,100,0,16665841664,4294963200,1486483456,292290560
999,1745037894320,12473.707290649414,4350,0,1.44375,334.3120422363281,2850,2,1.44375,47045.830657958984,2137.5,2,1.44375,5594.268692016602,2137.5,2,1.44375,4565.482986450195,2200,2,1.44375,7564.5517578125,2200,2,1.44375,56018.72482299805,2200,2,1.4375,27726.807586669922,2200,2,1.4375,20983.899780273438,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1484103680,292290560
1000,1745037895320,12486.414916992188,4350,0,1.4375,334.40919494628906,2137.5,2,1.4375,47045.92263793945,2137.5,2,1.4375,5594.337799072266,2137.5,2,1.4375,4565.56379699707,2200,2,1.4375,7564.632263183594,2200,2,1.45,56018.800354003906,2200,2,1.45,27726.902801513672,2200,2,1.45,21012.656051635742,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,1,0,0,99.00990295410156,0,16665841664,4294963200,1484029952,292290560
999,1745037896320,12499.13606262207,4275,0,1.45,334.5003204345703,2850,2,1.45,47046.029541015625,2137.5,2,1.45,5594.435241699219,2137.5,2,1.45,4565.63688659668,2137.5,2,1.45,7565.754608154297,4275,0,1.45,56018.888244628906,2137.5,2,1.45,27727.01922607422,2137.5,2,1.45,21042.59098815918,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,9,0,0,100,0,16665841664,4294963200,1482072064,292290560
1000,1745037897320,12511.808044433594,4275,0,1.425,334.5954132080078,2137.5,2,1.425,47046.1356048584,2137.5,2,1.425,5594.530700683594,2137.5,2,1.425,4565.693359375,2200,2,1.425,7566.393936157227,2200,2,1.425,56019.01870727539,2200,2,1.425,27727.11979675293,2200,2,1.425,21072.021575927734,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,2,0.9900990128517151,1,100,0,16665841664,4294963200,1490231296,292290560
999,1745037898321,12524.499237060547,4325,0,1.44375,334.70823669433594,2137.5,2,1.44375,47046.275482177734,2137.5,2,1.44375,5594.643295288086,2137.5,2,1.44375,4565.7576904296875,2200,2,1.44375,7566.4298095703125,2200,2,1.44375,56019.14259338379,2200,2,1.44375,27727.24821472168,2200,2,1.44375,21100.873931884766,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,0,0,1,0,100,0,16665841664,4294963200,1489448960,292290560
999,1745037899321,12537.083129882813,4325,0,1.425,334.8061828613281,2137.5,2,1.425,47046.404235839844,2137.5,2,1.425,5594.726715087891,2137.5,2,1.425,4565.827011108398,2200,2,1.425,7566.543106079102,2200,2,1.425,56019.24604797363,2200,2,1.425,27727.346084594727,2200,2,1.425,21129.583251953125,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0,0,0,0,0,1,1,0,0,1,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1562783744,292290560
999,1745037900321,12549.748809814453,4325,0,1.41875,334.9039611816406,2850,2,1.41875,47046.52420043945,2137.5,2,1.41875,5594.81477355957,2137.5,2,1.41875,4565.917984008789,2200,2,1.41875,7566.593673706055,2200,2,1.41875,56019.352294921875,2200,2,1.46875,27727.448471069336,2200,2,1.46875,21158.29847717285,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,1,0,1,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1562046464,292290560
999,1745037901321,12562.444442749023,4350,0,1.44375,334.99261474609375,2137.5,2,1.44375,47046.63040161133,2137.5,2,1.44375,5594.887344360352,2137.5,2,1.44375,4566.004989624023,2200,2,1.44375,7566.676071166992,2200,2,1.44375,56019.452560424805,2200,2,1.45,27727.536224365234,2200,2,1.45,21187.12321472168,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0,0,0.9900990128517151,0,1,1,1.9801980257034302,0,0,1,0,0.9900990128517151,100,0,16665841664,4294963200,1560764416,292290560
999,1745037902321,12575.091430664063,4350,0,1.4375,335.08363342285156,2850,2,1.4312500000000001,47046.76502990723,2137.5,2,1.4312500000000001,5594.979309082031,2137.5,2,1.4312500000000001,4566.130554199219,2200,2,1.4312500000000001,7567.138336181641,2200,2,1.4312500000000001,56019.58125305176,2200,2,1.4312500000000001,27727.64924621582,2200,2,1.4312500000000001,21216.497802734375,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0.9900990128517151,1,1,0,0,1,0,1,1,1,1,2,1,0,100,0,16665841664,4294963200,1561128960,292290560
999,1745037903321,12587.781326293945,4350,0,1.4375,335.22023010253906,2137.5,2,1.4375,47046.889083862305,2137.5,2,1.4375,5595.070571899414,2137.5,2,1.4375,4566.242736816406,2200,2,1.4375,7567.189727783203,2200,2,1.4375,56019.68589782715,2200,2,1.4375,27727.747512817383,2200,2,1.4375,21245.57795715332,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1561128960,292290560
999,1745037904322,12600.485290527344,4325,0,1.4375,335.2952880859375,2125,2,1.4375,47046.96505737305,2125,2,1.4375,5595.138168334961,2125,2,1.4375,4566.316650390625,2200,2,1.4375,7567.293853759766,2200,2,1.4375,56019.76495361328,2200,2,1.4375,27727.81170654297,2200,2,1.425,21274.26348876953,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,1,0.9900990128517151,0,0,0,0,0,0,0,1,1,0,0,99.00990295410156,0,16665841664,4294963200,1560264704,292290560
999,1745037905322,12613.201553344727,4325,0,1.44375,335.3867492675781,2137.5,2,1.44375,47047.09211730957,2137.5,2,1.44375,5595.227981567383,2137.5,2,1.44375,4566.423782348633,2200,2,1.44375,7567.371734619141,2200,2,1.44375,56019.86210632324,2200,2,1.46875,27727.91276550293,2200,2,1.46875,21303.042449951172,2126,3193,2190,2072,2195,2189,2193,2192,2123,2126,2184,2182,2191,2143,2145,2168,0,0,0,0,1,0,1,1,1,1,0,0,0,0,100,0,16665841664,4294963200,1559285760,292290560
