Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902877244,7520.171936035156,2200,2,1.46875,48222.660736083984,2200,2,1.46875,30511.95916748047,2200,2,1.46875,42721.73472595215,2200,2,1.46875,61502.98677062988,2100,2,1.4375,49888.76577758789,4200,0,1.4375,33287.48858642578,2100,2,1.4375,63783.38539123535,2100,2,1.4375,1446.48193359375,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,2,2,2.0202019214630127,3,2.97029709815979,0,3,2.97029709815979,2.97029709815979,2.97029709815979,100,2.0202019214630127,2,2,0,16665841664,4294963200,2673434624,252182528
1000,1744902878244,7520.28645324707,2200,2,1.4312500000000001,48222.761291503906,2200,2,1.4312500000000001,30512.064239501953,2200,2,1.4312500000000001,42721.832946777344,2200,2,1.4312500000000001,61503.104583740234,2112.5,2,1.4312500000000001,49902.66223144531,4225,0,1.4312500000000001,33287.58709716797,2112.5,2,1.4312500000000001,63783.471420288086,2112.5,2,1.4312500000000001,1474.4114990234375,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,1,1,1,100,0.9900990128517151,0,1,0,16665841664,4294963200,2671833088,252182528
999,1744902879245,7520.575698852539,2200,2,1.4375,48223.038345336914,2200,2,1.4375,30512.369873046875,2200,2,1.4375,42722.15841674805,2200,2,1.4375,61503.47508239746,2100,2,1.4375,49916.4280090332,4200,0,1.4375,33287.984786987305,2100,2,1.4375,63783.97587585449,2100,2,1.4375,1504.5237274169922,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,2,2,2.0202019214630127,3,3,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,2671833088,252182528
999,1744902880245,7520.675964355469,2200,2,1.425,48223.117919921875,2200,2,1.425,30512.45230102539,2200,2,1.425,42722.24154663086,2200,2,1.425,61503.566635131836,2100,2,1.4375,49930.049545288086,4200,0,1.4375,33288.075942993164,2100,2,1.4375,63784.058013916016,2100,2,1.4375,1532.1573944091797,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,100,1,1,1,0,16665841664,4294963200,2670428160,252182528
999,1744902881245,7520.951629638672,2200,2,1.4625000000000001,48223.395919799805,2200,2,1.4375,30512.76332092285,2200,2,1.4375,42722.56269836426,2200,2,1.4375,61503.92256164551,2100,2,1.4375,49943.987045288086,4200,0,1.4375,33288.480895996094,2100,2,1.4375,63784.560775756836,2100,2,1.4375,1562.200942993164,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,2,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2669203456,252182528
999,1744902882245,7521.080703735352,2200,2,1.4375,48223.48254394531,2200,2,1.4375,30512.8536529541,2200,2,1.4375,42722.65000915527,2200,2,1.4375,61504.03559875488,2100,2,1.4375,49957.667236328125,4200,0,1.4375,33288.576919555664,2100,2,1.4375,63784.647384643555,2100,2,1.4375,1590.0921936035156,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,1.0101009607315063,1,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,1,100,0,1,1,1,16665841664,4294963200,2667769856,252182528
999,1744902883245,7521.36506652832,2200,2,1.45,48223.7751159668,2200,2,1.45,30513.167724609375,2200,2,1.45,42722.98068237305,2200,2,1.45,61504.411224365234,2112.5,2,1.45,49971.4384765625,4225,0,1.45,33289.010177612305,2112.5,2,1.45,63785.144790649414,2112.5,2,1.45,1620.180908203125,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,0,3,2.0202019214630127,3,100,3,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2667769856,252182528
999,1744902884245,7521.463027954102,2000,2,1.4375,48223.85580444336,3000,2,1.4375,30513.262802124023,2000,2,1.4375,42723.069564819336,2000,2,1.4375,61504.521408081055,2100,2,1.4375,49985.23715209961,4200,0,1.4375,33289.113708496094,2100,2,1.4375,63785.23442077637,2100,2,1.4375,1647.9915466308594,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,1,0,1,0,1,0,0,1,1,99.00990295410156,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2665553920,252182528
999,1744902885245,7521.750076293945,2200,2,1.45625,48224.151947021484,2200,2,1.45625,30513.583099365234,2200,2,1.45625,42723.409439086914,2200,2,1.45625,61504.90809631348,2100,2,1.45625,49998.891845703125,4200,0,1.45625,33289.557067871094,2800,2,1.425,63785.76272583008,2100,2,1.425,1678.1229705810547,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,2.0202019214630127,3,3,3,3,3,3,2.97029709815979,2.0202019214630127,100,2.0202019214630127,0,3,3,16665841664,4294963200,2665553920,252182528
999,1744902886245,7521.850402832031,2200,2,1.4625000000000001,48224.248123168945,2200,2,1.4375,30513.65982055664,2200,2,1.4375,42723.50357055664,2200,2,1.4375,61505.011291503906,2100,2,1.4375,50012.73356628418,4200,0,1.4375,33289.63850402832,2100,2,1.4375,63785.8604888916,2100,2,1.4375,1705.855728149414,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,0,1,100,1,1,0,0,16665841664,4294963200,2663616512,252182528
999,1744902887245,7522.1329345703125,2200,2,1.4375,48224.534408569336,2200,2,1.4375,30513.974411010742,2200,2,1.4375,42723.82897949219,2200,2,1.4375,61505.38049316406,2100,2,1.4375,50026.41212463379,4200,0,1.4375,33290.04911804199,2100,2,1.4375,63786.422134399414,2100,2,1.4375,1736.0265808105469,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,2.0202019214630127,2,3,2,3,0,2.0202019214630127,3,3,100,2,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2663542784,252182528
1000,1744902888245,7522.239593505859,2200,2,1.4375,48224.62287902832,2200,2,1.4375,30514.07211303711,2200,2,1.4375,42723.92007446289,2200,2,1.4375,61505.48327636719,2112.5,2,1.4375,50040.11990356445,4225,0,1.4375,33290.14549255371,2112.5,2,1.4375,63786.53498840332,2112.5,2,1.4312500000000001,1764.0223846435547,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,1.9607844352722168,1,1,1,1,0,1,1,0,100,1,1,1,1,16665841664,4294963200,2660048896,252182528
999,1744902889246,7522.528625488281,2200,2,1.425,48224.91069030762,2200,2,1.425,30514.396224975586,2200,2,1.4375,42724.252532958984,2200,2,1.4375,61505.85906982422,2100,2,1.4375,50053.959411621094,4200,0,1.4375,33290.565338134766,2100,2,1.4375,63787.094299316406,2100,2,1.4375,1794.152603149414,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,3,2.0202019214630127,2,3,2.97029709815979,0,2.97029709815979,2,3.9603960514068604,100,3,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2657456128,252182528
999,1744902890246,7522.656448364258,2200,2,1.4375,48225.007873535156,2200,2,1.4375,30514.500244140625,2200,2,1.4375,42724.356033325195,2200,2,1.4375,61505.960861206055,2100,2,1.4375,50067.6417388916,4200,0,1.4375,33290.65180969238,2100,2,1.4375,63787.19021606445,2100,2,1.4375,1821.9437561035156,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,0.9900990128517151,1,1,0,0,0,1,1,100,0,0,1,0,16665841664,4294963200,2654191616,252182528
999,1744902891246,7522.970809936523,2200,2,1.41875,48225.294998168945,2200,2,1.41875,30514.817474365234,2200,2,1.41875,42724.6852722168,2200,2,1.41875,61506.32618713379,2087.5,2,1.41875,50081.542419433594,4175,0,1.41875,33291.082611083984,2087.5,2,1.41875,63787.74041748047,2087.5,2,1.41875,1852.241928100586,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,2.97029709815979,3,2.0202019214630127,2,3,0,3,2,2.0202019214630127,100,3,3,2.97029709815979,3,16665841664,4294963200,2652041216,252182528
999,1744902892246,7523.0694580078125,2000,2,1.45625,48225.37644958496,3000,2,1.45625,30514.90757751465,2000,2,1.45625,42724.776763916016,2000,2,1.45625,61506.43342590332,2100,2,1.45625,50095.25215148926,4200,0,1.45625,33291.1729888916,2100,2,1.45625,63787.84457397461,2100,2,1.45625,1880.165267944336,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,1,100,1,1,0,0,16665841664,4294963200,2649178112,252182528
998,1744902893248,7523.388488769531,2200,2,1.4312500000000001,48225.71925354004,2200,2,1.4312500000000001,30515.271224975586,2200,2,1.4312500000000001,42725.169845581055,2200,2,1.4312500000000001,61506.863342285156,2125,2,1.4312500000000001,50108.88475036621,4250,0,1.4312500000000001,33291.63836669922,2125,2,1.4312500000000001,63788.441467285156,2125,2,1.4312500000000001,1910.7312316894531,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,3,3.9603960514068604,3,3,3.0303030014038086,0,3.0303030014038086,3,3,100,3,3,3,3.9603960514068604,16665841664,4294963200,2645082112,252182528
999,1744902894246,7523.465133666992,2000,2,1.4375,48225.75424194336,3000,2,1.4375,30515.30712890625,2000,2,1.4375,42725.211029052734,2000,2,1.4375,61506.913009643555,2100,2,1.4375,50122.83908081055,4200,0,1.4375,33291.680404663086,2100,2,1.4375,63788.500915527344,2100,2,1.4375,1938.3663940429688,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2644418560,252182528
999,1744902895246,7523.820266723633,2200,2,1.4625000000000001,48226.0860748291,2200,2,1.4375,30515.638137817383,2200,2,1.4375,42725.60139465332,2200,2,1.4375,61507.33908081055,2100,2,1.4375,50136.468826293945,4200,0,1.4375,33292.14582824707,2100,2,1.4375,63789.10221862793,2100,2,1.4375,1969.008804321289,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3.0303030014038086,0,0,3,3.9603960514068604,4,3,0,3,4,4.901960849761963,100,3,3,3.9603960514068604,3,16665841664,4294963200,2641723392,252182528
999,1744902896246,7523.893493652344,2200,2,1.4125,48226.14239501953,2200,2,1.4125,30515.689498901367,2200,2,1.4125,42725.654846191406,2200,2,1.4125,61507.40396118164,2112.5,2,1.4125,50150.30978393555,4225,0,1.4125,33292.1979675293,2112.5,2,1.4125,63789.17610168457,2112.5,2,1.4125,1996.7529907226563,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,2640371712,252182528
999,1744902897246,7524.226226806641,2200,2,1.44375,48226.45518493652,2200,2,1.44375,30516.01106262207,2200,2,1.44375,42726.017318725586,2200,2,1.44375,61507.78662109375,2100,2,1.44375,50164.02114868164,4200,0,1.44375,33292.638412475586,2100,2,1.4375,63789.74125671387,2100,2,1.4375,2027.3248901367188,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3.9603960514068604,0,0,3.0303030014038086,3,3,3,1,3,3,3,100,3,3,4,3,16665841664,4294963200,2639224832,252182528
1000,1744902898246,7524.49919128418,2200,2,1.475,48226.68620300293,2200,2,1.475,30516.23291015625,2200,2,1.475,42726.275146484375,2200,2,1.475,61508.032165527344,2112.5,2,1.475,50177.58688354492,4225,0,1.475,33292.89707946777,2112.5,2,1.475,63789.996658325195,2112.5,2,1.475,2056.4186248779297,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2.97029709815979,2.0202019214630127,3,3,0.9900990128517151,3,3,2.97029709815979,100,2.97029709815979,3,2,2.97029709815979,16665841664,4294963200,2638430208,252182528
999,1744902899247,7524.664535522461,2200,2,1.4375,48226.837646484375,2200,2,1.4375,30516.386932373047,2200,2,1.4375,42726.45446777344,2200,2,1.4375,61508.234313964844,2100,2,1.4375,50191.58201599121,4200,0,1.4375,33293.15821838379,2100,2,1.4375,63790.45762634277,2100,2,1.4375,2085.907180786133,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,1,1,1,1,0,1,0,0,100,1,0,1,1,16665841664,4294963200,2637803520,252182528
999,1744902900247,7524.99462890625,2200,2,1.4375,48227.11198425293,2200,2,1.4375,30516.663467407227,2200,2,1.4375,42726.75965881348,2200,2,1.4375,61508.54054260254,2100,2,1.4375,50205.1307220459,4200,0,1.4375,33293.46545410156,2100,2,1.4375,63790.78303527832,2100,2,1.4375,2115.3299560546875,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.97029709815979,0,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2,3,3,99.00990295410156,3,3,3,2.0202019214630127,16665841664,4294963200,2637254656,252182528
999,1744902901247,7525.112030029297,2200,2,1.4375,48227.21952819824,2200,2,1.4375,30516.76316833496,2200,2,1.4375,42726.90180969238,2200,2,1.4375,61508.68165588379,2112.5,2,1.4312500000000001,50219.086822509766,4225,0,1.4312500000000001,33293.67237854004,2112.5,2,1.4312500000000001,63791.15124511719,2112.5,2,1.4312500000000001,2144.204376220703,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,1,1,1,0,0,1,1,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2637189120,252182528
999,1744902902247,7525.462127685547,2200,2,1.4375,48227.51078796387,2200,2,1.4375,30517.10772705078,2200,2,1.4375,42727.2428894043,2200,2,1.4375,61509.02963256836,2100,2,1.4375,50232.669372558594,4200,0,1.4375,33294.06790161133,2100,2,1.4375,63791.53190612793,2100,2,1.4375,2174.087173461914,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2.97029709815979,2.0202019214630127,3,3.9603960514068604,0,3,2,2.0202019214630127,100,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2636742656,252182528
999,1744902903247,7525.578109741211,2000,2,1.45,48227.612533569336,3000,2,1.45,30517.198364257813,2000,2,1.45,42727.33726501465,2000,2,1.45,61509.131286621094,2125,2,1.45,50246.42599487305,4250,0,1.45,33294.223724365234,2125,2,1.45,63791.88919067383,2125,2,1.45,2202.690231323242,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1,0,0,1,0.9900990128517151,0,1,0,1,1,1,100,1,0,1,1,16665841664,4294963200,2636738560,252182528
999,1744902904247,7525.888961791992,2200,2,1.44375,48227.906799316406,2200,2,1.44375,30517.489364624023,2200,2,1.44375,42727.669204711914,2200,2,1.44375,61509.482025146484,2100,2,1.44375,50260.21649169922,4200,0,1.44375,33294.634368896484,2100,2,1.44375,63792.3272857666,2100,2,1.44375,2232.5736389160156,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,2.97029709815979,0,0,2.0202019214630127,3,3,2,0,2,3,3,100,3,3,3,2.0202019214630127,16665841664,4294963200,2636738560,252182528
1000,1744902905247,7526.007995605469,2200,2,1.44375,48227.992614746094,2200,2,1.44375,30517.56787109375,2200,2,1.44375,42727.75361633301,2200,2,1.44375,61509.563903808594,2100,2,1.44375,50274.018966674805,4200,0,1.44375,33294.89356994629,2100,2,1.44375,63792.59912109375,2100,2,1.44375,2261.1378326416016,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,0,0,0,1,1,1,1,1,1,1,0.9900990128517151,100,2,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2636738560,252182528
999,1744902906248,7526.33479309082,2200,2,1.44375,48228.28141784668,2200,2,1.44375,30517.857513427734,2200,2,1.44375,42728.085037231445,2200,2,1.44375,61509.92268371582,2112.5,2,1.45,50287.8095703125,4225,0,1.45,33295.31268310547,2112.5,2,1.45,63793.07075500488,2112.5,2,1.45,2291.1686401367188,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,3,0,0,2.97029709815979,2,2.0202019214630127,3,0,3,2,2.0202019214630127,100,2,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2636738560,252182528
1000,1744902907248,7526.456268310547,2200,2,1.4312500000000001,48228.36590576172,2200,2,1.4312500000000001,30517.939071655273,2200,2,1.4312500000000001,42728.17413330078,2200,2,1.4312500000000001,61510.01495361328,2100,2,1.4312500000000001,50301.566802978516,4200,0,1.4312500000000001,33295.40721130371,2100,2,1.4312500000000001,63793.25964355469,2100,2,1.4312500000000001,2319.4581604003906,1888,2956,2129,2128,2192,2193,2191,2194,2181,2111,2195,2195,2189,2198,2143,3190,1.9801980257034302,0,0,1,1,0.9900990128517151,1,0,0,1,1,100,1,0,1,0,16665841664,4294963200,2636738560,252182528
