Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945684725,30816.441635131836,2200,2,1.4312500000000001,33270.59359741211,2200,2,1.4312500000000001,10424.48226928711,2200,2,1.4312500000000001,29769.6815032959,2200,2,1.4312500000000001,16319.112579345703,4150,0,1.425,37069.59341430664,2075,2,1.425,19719.28729248047,2075,2,1.425,48671.16679382324,2075,2,1.425,41152.15823364258,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,2,0,2.0202019214630127,100,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2546855936,275251200
999,1744945685725,30816.697814941406,2200,2,1.4312500000000001,33270.84767150879,2200,2,1.4312500000000001,10424.721420288086,2200,2,1.4312500000000001,29769.953186035156,2200,2,1.4312500000000001,16332.743545532227,4125,0,1.4312500000000001,37069.90625,2062.5,2,1.4312500000000001,19719.62873840332,2062.5,2,1.4312500000000001,48671.59509277344,2062.5,2,1.4312500000000001,41181.46658325195,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2,2,2,2,2,2,2.97029709815979,0,2,99.00990295410156,2,0.9900990128517151,2,2,2,16665841664,4294963200,2546855936,275251200
999,1744945686725,30817.12387084961,2200,2,1.41875,33271.33898925781,2200,2,1.41875,10425.160568237305,2200,2,1.41875,29770.398193359375,2200,2,1.41875,16346.199005126953,4150,0,1.41875,37070.428131103516,2075,2,1.41875,19720.158889770508,2075,2,1.41875,48672.232818603516,2075,2,1.41875,41212.41389465332,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,4.95049524307251,5,2.0202019214630127,4.040403842926025,4,4.95049524307251,4.040403842926025,3,4.95049524307251,100,4.95049524307251,0,4.040403842926025,5,4.95049524307251,16665841664,4294963200,2546855936,275251200
999,1744945687725,30817.40884399414,2200,2,1.4312500000000001,33271.62875366211,2200,2,1.4312500000000001,10425.458465576172,2200,2,1.4312500000000001,29770.702346801758,2200,2,1.4312500000000001,16359.94125366211,4150,0,1.4312500000000001,37070.84158325195,2075,2,1.4312500000000001,19720.639419555664,2075,2,1.4312500000000001,48672.8547668457,2075,2,1.4312500000000001,41242.48735046387,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,100,2,0,2,2,2,16665841664,4294963200,2546855936,275251200
999,1744945688725,30817.666015625,2200,2,1.4312500000000001,33271.89176940918,2200,2,1.4312500000000001,10425.732162475586,2200,2,1.4312500000000001,29770.963790893555,2200,2,1.4312500000000001,16373.522689819336,4125,0,1.4312500000000001,37071.17156982422,2062.5,2,1.4312500000000001,19721.00015258789,2062.5,2,1.4312500000000001,48673.43356323242,2062.5,2,1.4312500000000001,41272.06846618652,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,2,2,100,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2546036736,275251200
999,1744945689725,30817.924026489258,2200,2,1.45,33272.15351867676,2200,2,1.45,10426.002197265625,2200,2,1.45,29771.23077392578,2200,2,1.45,16387.209030151367,4175,0,1.44375,37071.49867248535,2087.5,2,1.44375,19721.351013183594,2087.5,2,1.44375,48673.87648010254,2087.5,2,1.44375,41301.55844116211,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2.0202019214630127,2.0202019214630127,0,2,2,2.97029709815979,2,2,2,100,2,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2544963584,275251200
999,1744945690725,30818.234649658203,2200,2,1.41875,33272.4229888916,2200,2,1.41875,10426.275466918945,2200,2,1.41875,29771.50132751465,2200,2,1.41875,16400.931274414063,4150,0,1.41875,37071.84309387207,2075,2,1.4625000000000001,19721.7195892334,2075,2,1.4625000000000001,48674.337310791016,2075,2,1.4625000000000001,41331.046813964844,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2.97029709815979,2,0,2.0202019214630127,2,2.97029709815979,3,2,2.97029709815979,100,2,0,2,2,2,16665841664,4294963200,2544025600,275251200
999,1744945691725,30818.685821533203,2200,2,1.4125,33272.92137145996,2200,2,1.4125,10426.757202148438,2200,2,1.4125,29771.94842529297,2200,2,1.4125,16414.26885986328,4125,0,1.4125,37072.38986206055,2062.5,2,1.4125,19722.268096923828,2062.5,2,1.4125,48675.00534057617,2062.5,2,1.4125,41362.007888793945,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,5,5,4.95049524307251,4.95049524307251,5,4.040403842926025,5,5,0,100,5,0,5,5,5,16665841664,4294963200,2543206400,275251200
999,1744945692725,30819.003341674805,2000,2,1.4375,33273.20796203613,2000,2,1.4375,10427.054580688477,2000,2,1.4375,29772.25830078125,3000,2,1.4375,16428.06886291504,4125,0,1.4375,37072.81410217285,2062.5,2,1.4375,19722.75128173828,2062.5,2,1.4375,48675.63771057129,2062.5,2,1.4375,41392.2200012207,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2,2,2,2,2.0202019214630127,2,2.97029709815979,2,2,0,100,2,0,2,0,2,16665841664,4294963200,2539696128,275251200
999,1744945693726,30819.253967285156,2200,2,1.46875,33273.482513427734,2200,2,1.46875,10427.321014404297,2200,2,1.46875,29772.524932861328,2200,2,1.46875,16441.633209228516,4150,0,1.46875,37073.147201538086,2075,2,1.46875,19723.10723876953,2075,2,1.46875,48676.19743347168,2075,2,1.46875,41421.710693359375,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2,2,2.0202019214630127,2,2,2,2,2.0202019214630127,0,100,2,0,2,2,2,16665841664,4294963200,2538479616,275251200
999,1744945694726,30819.508529663086,2200,2,1.4375,33273.74774169922,2200,2,1.4375,10427.564804077148,2200,2,1.4375,29772.831329345703,2200,2,1.4375,16455.24282836914,4175,0,1.44375,37073.49565124512,2087.5,2,1.44375,19723.467742919922,2087.5,2,1.44375,48676.658203125,2087.5,2,1.44375,41451.104553222656,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,3,0,2,100,3,0,2,2.97029709815979,3,16665841664,4294963200,2538401792,275251200
999,1744945695726,30819.779037475586,2200,2,1.4375,33274.01742553711,2200,2,1.4375,10427.802001953125,2200,2,1.4375,29773.1163482666,2200,2,1.4312500000000001,16468.9539642334,4125,0,1.4312500000000001,37073.833557128906,2062.5,2,1.4312500000000001,19723.830612182617,2062.5,2,1.4312500000000001,48677.12710571289,2062.5,2,1.4312500000000001,41480.57995605469,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2,2,0,2,100,2,0,2.0202019214630127,2,2,16665841664,4294963200,2532458496,275251200
999,1744945696726,30820.257110595703,2200,2,1.45625,33274.522689819336,2200,2,1.45625,10428.24674987793,2200,2,1.425,29773.62954711914,2200,2,1.425,16482.35154724121,4125,0,1.425,37074.39050292969,2062.5,2,1.425,19724.40380859375,2062.5,2,1.425,48677.81301879883,2062.5,2,1.425,41511.72344970703,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,5,4.95049524307251,5,4.95049524307251,4.95049524307251,5,5,0,5,100,5,0,4.95049524307251,5,5,16665841664,4294963200,2529042432,275251200
999,1744945697726,30820.536560058594,2200,2,1.44375,33274.81072998047,2200,2,1.44375,10428.529708862305,2200,2,1.44375,29773.961196899414,2200,2,1.44375,16496.085067749023,4150,0,1.44375,37074.81262207031,2075,2,1.44375,19724.892868041992,2075,2,1.44375,48678.430740356445,2075,2,1.44375,41541.7900390625,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,0,2,99.00990295410156,2,0,3,2.0202019214630127,2,16665841664,4294963200,2523250688,275251200
999,1744945698726,30820.805389404297,2200,2,1.4312500000000001,33275.085189819336,2200,2,1.4312500000000001,10428.786819458008,2200,2,1.4312500000000001,29774.25926208496,2200,2,1.4312500000000001,16509.67950439453,4125,0,1.4312500000000001,37075.156173706055,2062.5,2,1.4312500000000001,19725.253982543945,2062.5,2,1.4312500000000001,48679.008377075195,2062.5,2,1.4312500000000001,41571.48452758789,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,2,2,2.0202019214630127,89,2,2.97029709815979,2.97029709815979,0,3,13.13131332397461,2,0,2,2,3,16665841664,4294963200,2519470080,275251200
999,1744945699726,30821.088836669922,2200,2,1.475,33275.36964416504,2200,2,1.475,10429.056076049805,2200,2,1.475,29774.55796813965,2200,2,1.475,16523.34309387207,4175,0,1.44375,37075.51356506348,2087.5,2,1.44375,19725.63606262207,2087.5,2,1.44375,48679.49345397949,2087.5,2,1.44375,41601.300537109375,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,3,3,2,100,2.0202019214630127,2.0202019214630127,3,0,2,2,3,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2516787200,275251200
999,1744945700726,30821.34831237793,2200,2,1.4312500000000001,33275.64372253418,2200,2,1.4312500000000001,10429.339645385742,2200,2,1.4312500000000001,29774.831619262695,2200,2,1.4312500000000001,16537.03353881836,4125,0,1.4312500000000001,37075.852935791016,2062.5,2,1.4312500000000001,19725.995071411133,2062.5,2,1.4312500000000001,48679.95951843262,2062.5,2,1.4312500000000001,41630.81498718262,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0.9900990128517151,2,2,3,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,0,3,2.0202019214630127,2,16665841664,4294963200,2513018880,275251200
999,1744945701726,30821.85676574707,2200,2,1.425,33276.11659240723,2200,2,1.425,10429.808074951172,2200,2,1.41875,29775.32484436035,2200,2,1.41875,16550.398681640625,4125,0,1.41875,37076.413497924805,2062.5,2,1.41875,19726.564392089844,2062.5,2,1.41875,48680.64501953125,2062.5,2,1.41875,41661.93292236328,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2,5,4.95049524307251,4,100,4.040403842926025,4.040403842926025,4.95049524307251,2,2,4.040403842926025,5,0,4,4.95049524307251,2.0202019214630127,16665841664,4294963200,2507632640,275251200
999,1744945702726,30822.159057617188,2200,2,1.4375,33276.380111694336,2200,2,1.4375,10430.070251464844,2200,2,1.4375,29775.64926147461,2200,2,1.4375,16564.163864135742,4125,0,1.4375,37076.81895446777,2062.5,2,1.4375,19727.038482666016,2062.5,2,1.4375,48681.26463317871,2062.5,2,1.4375,41692.1280670166,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2,2,2.0202019214630127,2.97029709815979,100,2.97029709815979,2,2.0202019214630127,0,3,2,2,0,3,2.0202019214630127,0,16665841664,4294963200,2502975488,275251200
999,1744945703726,30822.440185546875,2200,2,1.4625000000000001,33276.66149902344,2200,2,1.4625000000000001,10430.31965637207,2200,2,1.4625000000000001,29775.938537597656,2200,2,1.4625000000000001,16577.719161987305,4125,0,1.4625000000000001,37077.15493774414,2062.5,2,1.4312500000000001,19727.4070892334,2062.5,2,1.4312500000000001,48681.84721374512,2062.5,2,1.4312500000000001,41721.906661987305,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2.0202019214630127,2,2,2.0202019214630127,99,2,2.97029709815979,2.97029709815979,0,2,3,2,0,2,2,0,16665841664,4294963200,2502676480,275251200
999,1744945704726,30822.702056884766,2200,2,1.425,33276.952697753906,2200,2,1.425,10430.578491210938,2200,2,1.425,29776.229522705078,2200,2,1.425,16591.294891357422,4150,0,1.425,37077.49061584473,2075,2,1.425,19727.802352905273,2075,2,1.425,48682.27442932129,2075,2,1.425,41751.521728515625,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,0,3,2.97029709815979,2,100,2.0202019214630127,2.0202019214630127,1,0,2,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2500784128,275251200
999,1744945705726,30822.980880737305,2200,2,1.4375,33277.221923828125,2200,2,1.4375,10430.846725463867,2200,2,1.4375,29776.526611328125,2200,2,1.4375,16605.01382446289,4125,0,1.4375,37077.83204650879,2062.5,2,1.4312500000000001,19728.188232421875,2062.5,2,1.4312500000000001,48682.69958496094,2062.5,2,1.4312500000000001,41781.09321594238,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2.97029709815979,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2.97029709815979,0,0,3,2,2.0202019214630127,2,3,2.0202019214630127,0,16665841664,4294963200,2500067328,275251200
999,1744945706727,30823.473907470703,2200,2,1.425,33277.67562866211,2200,2,1.425,10431.299255371094,2200,2,1.425,29777.046463012695,2200,2,1.4312500000000001,16618.382446289063,4125,0,1.4312500000000001,37078.410095214844,2062.5,2,1.4312500000000001,19728.808822631836,2062.5,2,1.4312500000000001,48683.3371887207,2062.5,2,1.4312500000000001,41812.32893371582,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,4.040403842926025,5,4.95049524307251,4.040403842926025,100,4.95049524307251,4.040403842926025,0,0,4,5,4.95049524307251,5,4,4.95049524307251,0,16665841664,4294963200,2496659456,275251200
999,1744945707727,30823.782012939453,2200,2,1.4625000000000001,33277.95880126953,2200,2,1.4625000000000001,10431.593627929688,2200,2,1.4625000000000001,29777.38510131836,2200,2,1.4625000000000001,16632.179611206055,4150,0,1.4625000000000001,37078.8376159668,2075,2,1.4625000000000001,19729.32928466797,2075,2,1.4625000000000001,48683.96864318848,2075,2,1.4625000000000001,41842.77149963379,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2.97029709815979,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2.97029709815979,0,0,3,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,16665841664,4294963200,2494521344,275251200
999,1744945708727,30824.04898071289,2200,2,1.4375,33278.23533630371,2200,2,1.4375,10431.846115112305,2200,2,1.4375,29777.683624267578,2200,2,1.4375,16645.634185791016,4125,0,1.4375,37079.17109680176,2062.5,2,1.4375,19729.714141845703,2062.5,2,1.4375,48684.5498046875,2062.5,2,1.4375,41872.555419921875,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2.0202019214630127,2,2,2.0202019214630127,100,2.97029709815979,2,0,0,2,3,2,2.97029709815979,2,2,0,16665841664,4294963200,2493419520,275251200
999,1744945709727,30824.33676147461,2200,2,1.4312500000000001,33278.492935180664,2200,2,1.4312500000000001,10432.094680786133,2200,2,1.4312500000000001,29777.965698242188,2200,2,1.4312500000000001,16659.271942138672,4150,0,1.4312500000000001,37079.50094604492,2075,2,1.4312500000000001,19730.092163085938,2075,2,1.425,48684.972915649414,2075,2,1.425,41902.21417236328,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2,3,2.97029709815979,2,100,2,2.0202019214630127,0,0,2,2,2.97029709815979,2,2,2.97029709815979,0,16665841664,4294963200,2491547648,275251200
999,1744945710727,30824.60269165039,2200,2,1.4312500000000001,33278.7568359375,2200,2,1.4312500000000001,10432.348541259766,2200,2,1.4312500000000001,29778.24835205078,2200,2,1.4312500000000001,16672.963577270508,4125,0,1.4312500000000001,37079.8371887207,2062.5,2,1.4312500000000001,19730.473556518555,2062.5,2,1.4312500000000001,48685.400634765625,2062.5,2,1.4312500000000001,41931.907150268555,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2,2,2.0202019214630127,2,100,2,2,0,0,2,2,3,2,3,2,0,16665841664,4294963200,2490585088,275251200
999,1744945711727,30825.10740661621,2200,2,1.425,33279.24494934082,2200,2,1.425,10432.803680419922,2200,2,1.425,29778.766555786133,2200,2,1.425,16686.28126525879,4125,0,1.41875,37080.42385864258,2062.5,2,1.41875,19731.093368530273,2062.5,2,1.41875,48686.09371948242,2062.5,2,1.41875,41963.124588012695,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,5,5,4.95049524307251,5,100,5,5,0,0,5,5,5,5,5,5,0,16665841664,4294963200,2488061952,275251200
999,1744945712727,30825.39239501953,2200,2,1.44375,33279.52584838867,2200,2,1.44375,10433.208969116211,2200,2,1.44375,29779.09507751465,2200,2,1.4375,16699.917053222656,4150,0,1.4375,37080.83363342285,2075,2,1.4375,19731.59812927246,2075,2,1.4375,48686.72424316406,2075,2,1.4375,41993.504821777344,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,3,2,2.0202019214630127,2.97029709815979,100,2,2,0.9900990128517151,1,2,2,2,2,2,2,0,16665841664,4294963200,2487070720,275251200
999,1744945713727,30825.667541503906,2200,2,1.4375,33279.80059814453,2200,2,1.4375,10433.46647644043,2200,2,1.4375,29779.38999938965,2200,2,1.4375,16713.49839782715,4125,0,1.4375,37081.17012023926,2062.5,2,1.4375,19731.990493774414,2062.5,2,1.4375,48687.280014038086,2062.5,2,1.4375,42023.29022216797,2128,3193,2130,2107,2129,1974,2125,3191,2127,2177,2129,1966,2120,3192,2125,3194,2,2.0202019214630127,2,2,99.00990295410156,2.97029709815979,2.97029709815979,0,0,3,3,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2486210560,275251200
