Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827963545,57190.95942687988,2000,2,1.425,27622.710540771484,3000,2,1.425,22113.682556152344,2000,2,1.425,30369.651077270508,2000,2,1.425,50938.06944274902,2100,2,1.425,31030.919540405273,2100,2,1.425,22064.935028076172,4200,0,1.425,29275.031494140625,2087.5,2,1.45,65265.995529174805,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,2.97029709815979,2.97029709815979,2.97029709815979,0.9900990128517151,100,2.97029709815979,3,1,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2458583040,219414528
999,1744827964545,57191.15626525879,2200,2,1.41875,27622.883026123047,2200,2,1.41875,22113.876190185547,2200,2,1.41875,30369.84130859375,2200,2,1.41875,50938.301040649414,2087.5,2,1.41875,31031.165008544922,2087.5,2,1.41875,22078.894912719727,4175,0,1.41875,29275.367477416992,2087.5,2,1.41875,65294.71821594238,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,0,1,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2458583040,219414528
999,1744827965545,57191.33436584473,2200,2,1.4312500000000001,27623.03907775879,2200,2,1.4312500000000001,22114.051223754883,2200,2,1.4312500000000001,30370.031860351563,2200,2,1.4312500000000001,50938.51109313965,2100,2,1.4312500000000001,31031.367568969727,2100,2,1.46875,22092.538452148438,4200,0,1.46875,29275.703689575195,2100,2,1.46875,65323.23941040039,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,0,100,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2458574848,219414528
999,1744827966545,57191.60801696777,2200,2,1.4625000000000001,27623.358612060547,2200,2,1.4625000000000001,22114.357971191406,2200,2,1.4625000000000001,30370.35154724121,2200,2,1.4625000000000001,50938.8741607666,2125,2,1.4625000000000001,31031.744064331055,2125,2,1.4625000000000001,22106.160064697266,4250,0,1.46875,29276.274215698242,2125,2,1.46875,65352.907638549805,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2.0202019214630127,2,2.0202019214630127,3,2,1.9801980257034302,99.00990295410156,3,3,0,3,3,3,3,0.9900990128517151,3,16665841664,4294963200,2458574848,219414528
999,1744827967545,57191.7734375,2000,2,1.425,27623.530319213867,3000,2,1.425,22114.533264160156,2000,2,1.425,30370.536224365234,2000,2,1.425,50939.085525512695,2100,2,1.425,31031.95687866211,2100,2,1.425,22120.174194335938,4200,0,1.425,29276.6396484375,2100,2,1.425,65381.60566711426,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,100,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2458574848,219414528
999,1744827968545,57191.95225524902,2000,2,1.4375,27623.722427368164,3000,2,1.4375,22114.725158691406,2000,2,1.4375,30370.7520904541,2000,2,1.4375,50939.32655334473,2100,2,1.4375,31032.20750427246,2100,2,1.4375,22133.911026000977,4200,0,1.45,29276.983947753906,2100,2,1.45,65410.26351928711,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2458574848,219414528
999,1744827969545,57192.12080383301,2000,2,1.4312500000000001,27623.903381347656,3000,2,1.4312500000000001,22114.89825439453,2000,2,1.4312500000000001,30370.944229125977,2000,2,1.4312500000000001,50939.540786743164,2112.5,2,1.4375,31032.425567626953,2112.5,2,1.4375,22147.76774597168,4225,0,1.4375,29277.321487426758,2112.5,2,1.4375,65438.80897521973,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,100,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2458574848,219414528
1000,1744827970545,57192.2918548584,2000,2,1.45625,27624.088973999023,3000,2,1.45625,22115.083602905273,2000,2,1.45625,30371.133743286133,2000,2,1.45625,50939.77810668945,2100,2,1.45625,31032.644500732422,2087.5,2,1.44375,22161.547821044922,4175,0,1.44375,29277.669876098633,2087.5,2,1.44375,65467.324157714844,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,100,1,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2458107904,219414528
999,1744827971546,57192.60348510742,2200,2,1.4625000000000001,27624.451400756836,2200,2,1.4625000000000001,22115.459533691406,2200,2,1.4625000000000001,30371.521865844727,2200,2,1.4625000000000001,50940.20606994629,2112.5,2,1.4625000000000001,31033.115234375,2112.5,2,1.4625000000000001,22175.0945892334,4225,0,1.4625000000000001,29278.266876220703,2112.5,2,1.4625000000000001,65497.340896606445,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3.9603960514068604,3.0303030014038086,3.9603960514068604,3.0303030014038086,3,0,100,3,3.0303030014038086,0,3,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,3.0303030014038086,16665841664,4294963200,2455281664,219414528
999,1744827972546,57192.780364990234,2000,2,1.45,27624.6376953125,3000,2,1.45,22115.650466918945,2000,2,1.45,30371.728088378906,2000,2,1.45,50940.44721984863,2100,2,1.45,31033.340621948242,2100,2,1.45625,22189.11898803711,4200,0,1.45625,29278.68539428711,2100,2,1.45625,65526.196533203125,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,2458361856,219414528
999,1744827973546,57192.959869384766,2000,2,1.425,27624.82843017578,3000,2,1.425,22115.836380004883,2000,2,1.425,30371.9305267334,2000,2,1.425,50940.68571472168,2100,2,1.425,31033.57795715332,2100,2,1.425,22202.845153808594,4200,0,1.425,29279.024322509766,2100,2,1.425,18.901931762695313,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,100,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,2455306240,219414528
999,1744827974546,57193.136459350586,2000,2,1.4312500000000001,27625.012298583984,3000,2,1.4312500000000001,22116.02604675293,2000,2,1.4312500000000001,30372.132888793945,2000,2,1.4312500000000001,50940.927185058594,2112.5,2,1.4312500000000001,31033.826461791992,2112.5,2,1.4312500000000001,22216.59796142578,4225,0,1.4312500000000001,29279.359771728516,2112.5,2,1.4375,47.613128662109375,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,100,1,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,2454355968,219414528
1000,1744827975546,57193.310134887695,2200,2,1.425,27625.196044921875,2200,2,1.425,22116.211380004883,2200,2,1.425,30372.328414916992,2200,2,1.425,50941.15769958496,2100,2,1.425,31034.07196044922,2100,2,1.425,22230.480880737305,4200,0,1.425,29279.69337463379,2100,2,1.425,76.18869018554688,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,100,2,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,2453110784,219414528
990,1744827976557,57193.65008544922,2000,2,1.45625,27625.545471191406,3000,2,1.45625,22116.571563720703,2000,2,1.45625,30372.709014892578,2000,2,1.45625,50941.58686828613,2112.5,2,1.45625,31034.52374267578,2112.5,2,1.4625000000000001,22244.27099609375,4225,0,1.4625000000000001,29280.29554748535,2112.5,2,1.4625000000000001,106.62591552734375,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3,2.97029709815979,2.97029709815979,0,3,0,100,2.97029709815979,2.97029709815979,3.9603960514068604,2.97029709815979,2.97029709815979,3,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2451550208,219414528
999,1744827977547,57193.85501098633,2000,2,1.44375,27625.74462890625,3000,2,1.44375,22116.76512145996,2000,2,1.44375,30372.91293334961,2000,2,1.44375,50941.82566833496,2112.5,2,1.48125,31034.78807067871,2112.5,2,1.48125,22258.100646972656,4225,0,1.48125,29280.671813964844,2112.5,2,1.48125,135.25503540039063,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,2,1.0204081535339355,0,2,1.0204081535339355,100,1.0101009607315063,2,1.0101009607315063,1.0204081535339355,0,2,1.0204081535339355,0,2.0202019214630127,16665841664,4294963200,2457071616,219414528
999,1744827978547,57194.03582763672,2000,2,1.425,27625.94354248047,3000,2,1.425,22116.966506958008,2000,2,1.425,30373.113861083984,2000,2,1.425,50942.07800292969,2087.5,2,1.425,31035.040145874023,2087.5,2,1.425,22271.873641967773,4175,0,1.425,29281.00665283203,2087.5,2,1.425,164.00196838378906,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,2,2,0,1.0101009607315063,0.9900990128517151,99.00990295410156,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,2457051136,219414528
999,1744827979547,57194.21780395508,2000,2,1.425,27626.13754272461,3000,2,1.425,22117.164276123047,2000,2,1.425,30373.324157714844,2000,2,1.425,50942.32359313965,2100,2,1.425,31035.297592163086,2100,2,1.425,22285.56184387207,4200,0,1.425,29281.348602294922,2100,2,1.425,192.67813110351563,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,2455318528,219414528
1000,1744827980547,57194.50685119629,2200,2,1.4312500000000001,27626.45590209961,2200,2,1.4312500000000001,22117.482025146484,2200,2,1.4312500000000001,30373.62564086914,2200,2,1.4312500000000001,50942.68818664551,2100,2,1.4312500000000001,31035.65476989746,2100,2,1.4312500000000001,22299.399215698242,4200,0,1.4312500000000001,29281.8152923584,2100,2,1.4312500000000001,222.28585815429688,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3,3.9603960514068604,3,0,3,0,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,3,3,3.0303030014038086,3.9603960514068604,0,3,16665841664,4294963200,2454564864,219414528
999,1744827981548,57194.72966003418,2000,2,1.45625,27626.702529907227,3000,2,1.45625,22117.740036010742,2000,2,1.45625,30373.91146850586,2000,2,1.45625,50943.02827453613,2100,2,1.45625,31036.017822265625,2112.5,2,1.45625,22313.10011291504,4225,0,1.45625,29282.32339477539,2112.5,2,1.45625,251.8167266845703,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,1,2,0,2.97029709815979,0,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2.941176414489746,1.0101009607315063,0,2,16665841664,4294963200,2454564864,219414528
999,1744827982548,57194.922607421875,2000,2,1.4312500000000001,27626.905044555664,3000,2,1.4312500000000001,22117.946685791016,2000,2,1.4312500000000001,30374.11866760254,2000,2,1.4312500000000001,50943.291015625,2112.5,2,1.4312500000000001,31036.275482177734,2112.5,2,1.4312500000000001,22326.93019104004,4225,0,1.4312500000000001,29282.68946838379,2112.5,2,1.4312500000000001,280.91111755371094,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1,2,1.0101009607315063,0,1.0101009607315063,0,100,2,1.0204081535339355,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,2453176320,219414528
999,1744827983548,57195.12567138672,2000,2,1.4312500000000001,27627.096633911133,3000,2,1.4312500000000001,22118.14256286621,2000,2,1.4312500000000001,30374.325103759766,2000,2,1.4312500000000001,50943.53273010254,2087.5,2,1.4312500000000001,31036.531143188477,2087.5,2,1.4312500000000001,22340.833221435547,4175,0,1.4312500000000001,29283.074295043945,2087.5,2,1.4312500000000001,309.8361511230469,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,2,16665841664,4294963200,2453102592,219414528
999,1744827984548,57195.350830078125,2000,2,1.4375,27627.283309936523,3000,2,1.4375,22118.333572387695,2000,2,1.4375,30374.562423706055,2000,2,1.4375,50943.786697387695,2087.5,2,1.4375,31036.803924560547,2087.5,2,1.4375,22354.513381958008,4175,0,1.4375,29283.42839050293,2087.5,2,1.41875,338.6037902832031,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,0,1.0101009607315063,0,2,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,2449797120,219414528
999,1744827985548,57195.689025878906,2200,2,1.41875,27627.57502746582,2200,2,1.41875,22118.63296508789,2200,2,1.41875,30374.925720214844,2200,2,1.41875,50944.190338134766,2087.5,2,1.41875,31037.16877746582,2087.5,2,1.41875,22368.376663208008,4175,0,1.41875,29283.915893554688,2087.5,2,1.41875,368.3219451904297,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3.9603960514068604,0,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,100,4,0,4.95049524307251,3.0303030014038086,3,3.0303030014038086,3,3.9603960514068604,3,16665841664,4294963200,2447220736,219414528
999,1744827986548,57195.91418457031,2000,2,1.45625,27627.785354614258,3000,2,1.45625,22118.857147216797,2000,2,1.45625,30375.21644592285,2000,2,1.45625,50944.52966308594,2100,2,1.4625000000000001,31037.513671875,2100,2,1.4625000000000001,22382.104598999023,4200,0,1.4625000000000001,29284.43960571289,2100,2,1.4625000000000001,397.7908172607422,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,17,1,0,1,1.9801980257034302,2,84.15841674804688,2,1.0101009607315063,2,16665841664,4294963200,2446221312,219414528
998,1744827987550,57196.11708068848,2000,2,1.4312500000000001,27627.968017578125,3000,2,1.4312500000000001,22119.039825439453,2000,2,1.4312500000000001,30375.447799682617,2000,2,1.4312500000000001,50944.78659057617,2100,2,1.4312500000000001,31037.775909423828,2100,2,1.4312500000000001,22395.838897705078,4200,0,1.4312500000000001,29284.784912109375,2100,2,1.4312500000000001,426.6235656738281,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,2,0,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2443681792,219414528
999,1744827988549,57196.337829589844,2000,2,1.4312500000000001,27628.167556762695,3000,2,1.4312500000000001,22119.2420501709,2000,2,1.4312500000000001,30375.696746826172,2000,2,1.4312500000000001,50945.07000732422,2100,2,1.4312500000000001,31038.06137084961,2100,2,1.4312500000000001,22409.713623046875,4200,0,1.4312500000000001,29285.16552734375,2100,2,1.4312500000000001,455.68096923828125,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,2,0,2,2,2,0,2,2,0,2.0202019214630127,2,2,100,2,2,2,16665841664,4294963200,2442813440,219414528
999,1744827989549,57196.54341125488,2200,2,1.4312500000000001,27628.348922729492,2200,2,1.4312500000000001,22119.425888061523,2200,2,1.4312500000000001,30375.92153930664,2200,2,1.4312500000000001,50945.31771850586,2100,2,1.4312500000000001,31038.319549560547,2100,2,1.4312500000000001,22423.38931274414,4200,0,1.4312500000000001,29285.520568847656,2100,2,1.44375,484.4759216308594,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1,0,1.9801980257034302,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2441338880,219414528
999,1744827990549,57196.89724731445,2200,2,1.41875,27628.67529296875,2200,2,1.41875,22119.743408203125,2200,2,1.41875,30376.304779052734,2200,2,1.41875,50945.74053955078,2100,2,1.41875,31038.727813720703,2100,2,1.41875,22437.193359375,4200,0,1.41875,29286.030853271484,2100,2,1.41875,514.5007476806641,2128,3193,2095,2121,2051,2226,2178,1971,2124,2127,1999,2155,2191,2192,2125,3191,3,0,3.9603960514068604,3,3.9603960514068604,0,3,4,0,3.0303030014038086,3.0303030014038086,3,100,3,3.9603960514068604,3,16665841664,4294963200,2439315456,219414528
