Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030247656,62471.34895324707,2137.5,2,1.45,57095.29116821289,4275,0,1.45,36876.1707611084,2137.5,2,1.45,59526.36605834961,2137.5,2,1.45,54091.08348083496,2200,2,1.45,64236.85678100586,2200,2,1.45,47135.623611450195,2200,2,1.45,19169.159408569336,2200,2,1.45,55245.20031738281,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2.0202019214630127,2,2,0,2,2,3.9603960514068604,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,0,100,16665841664,4294963200,2489425920,290717696
999,1745030248656,62471.64225769043,2112.5,2,1.4312500000000001,57109.25973510742,4225,0,1.4312500000000001,36876.41780090332,2112.5,2,1.4312500000000001,59526.62754821777,2112.5,2,1.4312500000000001,54091.33332824707,2200,2,1.46875,64237.13198852539,2200,2,1.46875,47135.947204589844,2200,2,1.46875,19169.569274902344,2200,2,1.46875,55274.65522766113,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,2,2,0,2,2,2,2.0202019214630127,2,2,0,2,2,0,100,16665841664,4294963200,2489425920,290717696
999,1745030249656,62472.08265686035,2100,2,1.4125,57122.850021362305,4200,0,1.4125,36876.898025512695,2100,2,1.4125,59527.13624572754,2100,2,1.4125,54091.81408691406,2200,2,1.4125,64237.64404296875,2200,2,1.4125,47136.52325439453,2200,2,1.4125,19170.248641967773,2200,2,1.40625,55305.94064331055,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,4.040403842926025,4,4.95049524307251,4,0,5,4.040403842926025,4,4,4.95049524307251,4.95049524307251,0,4,4,0,100,16665841664,4294963200,2489425920,290717696
999,1745030250656,62472.36228942871,2137.5,2,1.4625000000000001,57136.79203796387,4275,0,1.4625000000000001,36877.15951538086,2137.5,2,1.4625000000000001,59527.42399597168,2137.5,2,1.4625000000000001,54092.10023498535,2200,2,1.4625000000000001,64237.971252441406,2200,2,1.4625000000000001,47136.935638427734,2200,2,1.4625000000000001,19170.85626220703,2200,2,1.4625000000000001,55336.14601135254,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2.97029709815979,2,2.0202019214630127,0,2,1.9801980257034302,2.0202019214630127,2.97029709815979,2,2,0,2.97029709815979,2,0,100,16665841664,4294963200,2489425920,290717696
999,1745030251656,62472.63717651367,2125,2,1.4625000000000001,57150.64714050293,4250,0,1.45,36877.42092895508,2125,2,1.45,59527.69306945801,2125,2,1.45,54092.37048339844,2200,2,1.45,64238.259048461914,2200,2,1.45,47137.28161621094,2200,2,1.45,19171.293914794922,2200,2,1.45,55365.80256652832,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,1,2,2,2,0,2,2.0202019214630127,2.97029709815979,2,2,2,0,2,3,2,100,16665841664,4294963200,2489425920,290717696
999,1745030252657,62472.923568725586,2112.5,2,1.4312500000000001,57164.355377197266,4225,0,1.4312500000000001,36877.681564331055,2112.5,2,1.4312500000000001,59527.96305847168,2112.5,2,1.4312500000000001,54092.64440917969,2200,2,1.4312500000000001,64238.55224609375,2200,2,1.4312500000000001,47137.63719177246,2200,2,1.4312500000000001,19171.739135742188,2200,2,1.4375,55395.71011352539,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,65,2.0202019214630127,0,0,2,2.97029709815979,2,2,2,2,0,2,2,2,37,16665841664,4294963200,2489425920,290717696
999,1745030253657,62473.20573425293,2100,2,1.4375,57178.37353515625,4200,0,1.4375,36877.94692993164,2800,2,1.4375,59528.24771118164,2100,2,1.4375,54092.923889160156,2200,2,1.4375,64238.84538269043,2200,2,1.44375,47137.978256225586,2200,2,1.44375,19172.174545288086,2200,2,1.44375,55425.67837524414,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,100,2,0,0,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,2485145600,290717696
999,1745030254657,62473.65542602539,2125,2,1.425,57190.24591064453,4250,0,1.425,36880.16777038574,4250,0,1.425,59528.7664642334,2125,2,1.425,54093.42350769043,2200,2,1.425,64239.40982055664,2200,2,1.425,47138.597717285156,2200,2,1.425,19172.89976501465,2200,2,1.425,55457.32946777344,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,4.040403842926025,85.85858154296875,18.81188201904297,4.95049524307251,0,5,4,4.95049524307251,4,5.882352828979492,5,0,4.95049524307251,4,0.9900990128517151,4,16665841664,4294963200,2480222208,290717696
999,1745030255657,62473.94918823242,2150,2,1.48125,57190.63539123535,2866.666666666667,2,1.48125,36893.91572570801,4300,0,1.48125,59529.053649902344,2150,2,1.48125,54093.72151184082,2200,2,1.45625,64239.71566772461,2200,2,1.45625,47138.99266052246,2200,2,1.45625,19173.482528686523,2200,2,1.45625,55487.779876708984,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.97029709815979,2,100,2,0,2,2,2.0202019214630127,2.97029709815979,2,2,0,2,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,2480222208,290717696
999,1745030256657,62474.24662780762,2150,2,1.40625,57190.92794799805,2866.666666666667,2,1.40625,36907.73500061035,4300,0,1.40625,59529.35855102539,2150,2,1.40625,54094.02388000488,2200,2,1.40625,64240.02833557129,2200,2,1.40625,47139.36689758301,2200,2,1.40625,19173.94091796875,2200,2,1.40625,55517.53797912598,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2.97029709815979,100,2.0202019214630127,0,2,3,2.97029709815979,2,2,2,0,2,3,0,2.0202019214630127,16665841664,4294963200,2475913216,290717696
999,1745030257657,62474.53291320801,2150,2,1.4125,57191.20520019531,2866.666666666667,2,1.4125,36921.3542175293,4300,0,1.4125,59529.65008544922,2150,2,1.4125,54094.32862854004,2200,2,1.4125,64240.340072631836,2200,2,1.4125,47139.73059082031,2200,2,1.4125,19174.381805419922,2200,2,1.4125,55547.25843811035,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.0202019214630127,2.0202019214630127,100,2,0,2,2,2,2.0202019214630127,2.0202019214630127,2,0,2,2,0,2,16665841664,4294963200,2475913216,290717696
999,1745030258657,62475.019607543945,2162.5,2,1.44375,57191.69366455078,2162.5,2,1.44375,36934.832458496094,4325,0,1.44375,59530.16262817383,2162.5,2,1.44375,54094.80805969238,2200,2,1.44375,64240.84474182129,2200,2,1.44375,47140.30242919922,2200,2,1.44375,19175.059692382813,2200,2,1.44375,55578.54507446289,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.97029709815979,4,100,4.95049524307251,0,5,4.040403842926025,4.040403842926025,4.95049524307251,4.95049524307251,5,0,5,4,2.0202019214630127,5,16665841664,4294963200,2470273024,290717696
999,1745030259657,62475.370193481445,2137.5,2,1.4125,57192.01824951172,2850,2,1.4125,36948.59649658203,4275,0,1.4125,59530.50114440918,2137.5,2,1.4125,54095.16831970215,2200,2,1.45,64241.24377441406,2200,2,1.45,47140.79182434082,2200,2,1.45,19175.691284179688,2200,2,1.45,55609.07942199707,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,0,0,2,2,2.97029709815979,2,2,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,2467897344,290717696
999,1745030260657,62475.66146850586,2150,2,1.40625,57192.27981567383,2866.666666666667,2,1.40625,36962.21774291992,4300,0,1.40625,59530.77436828613,2150,2,1.40625,54095.451171875,2200,2,1.40625,64241.544845581055,2200,2,1.48125,47141.148208618164,2200,2,1.48125,19176.224349975586,2200,2,1.48125,55638.79948425293,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.0202019214630127,3,100,0,0,2,2,2.0202019214630127,2,2,2,0,2,2,2,2,16665841664,4294963200,2464870400,290717696
999,1745030261657,62475.966567993164,2162.5,2,1.48125,57192.562561035156,2883.333333333333,2,1.48125,36975.75965881348,4325,0,1.48125,59531.09255981445,2162.5,2,1.48125,54095.75550842285,2200,2,1.48125,64241.85174560547,2200,2,1.4937500000000001,47141.51918029785,2200,2,1.4937500000000001,19176.687423706055,2200,2,1.4937500000000001,55668.46243286133,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,2,0,2,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2,0,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2461401088,290717696
999,1745030262657,62476.262115478516,2150,2,1.4125,57192.83386230469,2866.666666666667,2,1.4125,36989.528747558594,4300,0,1.4125,59531.39863586426,2150,2,1.4125,54096.05125427246,2200,2,1.4125,64242.15756225586,2200,2,1.4125,47141.88459777832,2200,2,1.4125,19177.14910888672,2200,2,1.4125,55698.32635498047,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,2,0,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,2,2,16665841664,4294963200,2459205632,290717696
999,1745030263657,62476.80978393555,2125,2,1.41875,57193.37303161621,2833.333333333333,2,1.41875,37002.92642211914,4250,0,1.41875,59531.95880126953,2125,2,1.41875,54096.59881591797,2200,2,1.41875,64242.71760559082,2200,2,1.41875,47142.52412414551,2200,2,1.41875,19177.874801635742,2200,2,1.41875,55730.02543640137,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,5,4,99.00990295410156,5,0,4.95049524307251,4,4.95049524307251,0,4,4.95049524307251,0,4.95049524307251,4.040403842926025,4.040403842926025,5,16665841664,4294963200,2453581824,290717696
999,1745030264657,62477.302474975586,2150,2,1.425,57193.6668548584,2866.666666666667,2,1.425,37016.49067687988,4300,0,1.425,59532.26866149902,2150,2,1.425,54096.9181060791,2200,2,1.425,64243.07287597656,2200,2,1.45,47142.96318054199,2200,2,1.45,19178.488693237305,2200,2,1.45,55760.25303649902,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,3,100,2,0,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2,2,16665841664,4294963200,2452951040,290717696
999,1745030265657,62477.611724853516,2150,2,1.4125,57193.96255493164,2866.666666666667,2,1.4125,37030.19371032715,4300,0,1.4125,59532.57568359375,2150,2,1.4125,54097.25784301758,2200,2,1.4125,64243.1082611084,2200,2,1.4125,47143.35104370117,2200,2,1.4125,19178.945388793945,2200,2,1.4125,55789.825775146484,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,2,2,0,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,3,2,16665841664,4294963200,2447089664,290717696
999,1745030266658,62477.92866516113,2150,2,1.4125,57194.25375366211,2866.666666666667,2,1.4125,37043.76086425781,4300,0,1.4125,59532.896881103516,2150,2,1.4125,54097.59619140625,2200,2,1.4125,64243.14112854004,2200,2,1.45625,47143.73475646973,2200,2,1.45625,19179.417419433594,2200,2,1.45625,55819.460693359375,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,3,2,100,3,2.97029709815979,0,2,2.0202019214630127,0,2,2,0,2.97029709815979,2,2,3,16665841664,4294963200,2447089664,290717696
999,1745030267658,62478.382080078125,2175,2,1.4625000000000001,57194.705993652344,2175,2,1.4625000000000001,37057.38282775879,4350,0,1.46875,59533.343002319336,2175,2,1.46875,54098.07080078125,2200,2,1.46875,64243.58741760254,2200,2,1.46875,47144.20983886719,2200,2,1.46875,19180.034790039063,2200,2,1.46875,55850.37516784668,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,4,4.95049524307251,100,4,4,0,4,4,0,4,4,4,0,4.040403842926025,4,4,16665841664,4294963200,2443329536,290717696
999,1745030268658,62478.783630371094,2137.5,2,1.45,57195.09144592285,2850,2,1.45,37070.942611694336,4275,0,1.45,59533.765045166016,2137.5,2,1.45,54098.52734375,2200,2,1.45,64243.77136230469,2200,2,1.45,47144.760482788086,2200,2,1.45,19180.656158447266,2200,2,1.45,55880.92791748047,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.0202019214630127,2.0202019214630127,100,2,2.0202019214630127,1,3,3,0,3,2.0202019214630127,1,2.0202019214630127,2.97029709815979,3,2,16665841664,4294963200,2439278592,290717696
999,1745030269658,62479.069595336914,2150,2,1.40625,57195.3655090332,2866.666666666667,2,1.40625,37084.52919006348,4300,0,1.40625,59534.04927062988,2150,2,1.40625,54098.83670043945,2200,2,1.40625,64243.95291137695,2200,2,1.4875,47145.11952209473,2200,2,1.4875,19181.158279418945,2200,2,1.4875,55910.64735412598,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.97029709815979,2,100,2,2.97029709815979,0,2,2,0,2,2.97029709815979,1,1,2,2,3,16665841664,4294963200,2437996544,290717696
999,1745030270658,62479.370040893555,2162.5,2,1.4375,57195.64633178711,2883.333333333333,2,1.46875,37098.263595581055,4325,0,1.46875,59534.35040283203,2162.5,2,1.46875,54099.1520690918,2200,2,1.46875,64244.27606201172,2200,2,1.46875,47145.46241760254,2200,2,1.46875,19181.593688964844,2200,2,1.46875,55940.282470703125,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,3,2,0,2,2,0,2,2,2,0,2.0202019214630127,2,2,16665841664,4294963200,2436149248,290717696
999,1745030271658,62479.68209838867,2150,2,1.45,57195.94741821289,2150,2,1.45,37111.82432556152,4300,0,1.45,59534.658142089844,2150,2,1.45,54099.48208618164,2200,2,1.45,64244.605056762695,2200,2,1.4312500000000001,47145.82322692871,2200,2,1.4312500000000001,19182.040496826172,2200,2,1.4312500000000001,55969.99282836914,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,3,100,2,2.0202019214630127,0,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2434396160,290717696
999,1745030272658,62480.20913696289,2125,2,1.41875,57196.48399353027,2833.333333333333,2,1.41875,37125.18081665039,4250,0,1.41875,59535.19549560547,2125,2,1.41875,54100.02787780762,2200,2,1.41875,64245.127868652344,2200,2,1.41875,47146.37399291992,2200,2,1.41875,19182.7149810791,2200,2,1.41875,56001.330490112305,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,4.040403842926025,4,100,4,4,0,4,4.040403842926025,0,4.95049524307251,4.95049524307251,4,0,4,4.040403842926025,4,16665841664,4294963200,2432393216,290717696
999,1745030273658,62480.52035522461,2137.5,2,1.45,57196.775634765625,2850,2,1.45,37138.926040649414,4275,0,1.45,59535.51884460449,2137.5,2,1.45,54100.38331604004,2200,2,1.45,64245.52699279785,2200,2,1.45,47146.83036804199,2200,2,1.45,19183.301391601563,2200,2,1.45,56031.550354003906,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.97029709815979,2.97029709815979,100,2.97029709815979,2.97029709815979,0.9900990128517151,2,2,0.9900990128517151,2,2,2,0,2,2,3,16665841664,4294963200,2432290816,290717696
999,1745030274658,62480.82942199707,2150,2,1.4125,57197.05909729004,2866.666666666667,2,1.4125,37152.503021240234,4300,0,1.4125,59535.940673828125,2150,2,1.4125,54100.6981048584,2200,2,1.4125,64245.861557006836,2200,2,1.4125,47147.18266296387,2200,2,1.4125,19183.742401123047,2200,2,1.4125,56061.5276184082,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,3.0303030014038086,2,0.9900990128517151,2,2,0,2,2,2,0,2.0202019214630127,2,2,16665841664,4294963200,2432634880,290717696
999,1745030275658,62481.11975097656,2150,2,1.44375,57197.3155670166,2866.666666666667,2,1.44375,37166.03517150879,4300,0,1.44375,59536.24140930176,2866.666666666667,2,1.44375,54101.00991821289,2200,2,1.44375,64246.18768310547,2200,2,1.44375,47147.56460571289,2200,2,1.4875,19184.18017578125,2200,2,1.4875,56091.030212402344,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2.0202019214630127,0,100,2,2,0,3,2.97029709815979,2.0202019214630127,2,2,2,0,2,2.97029709815979,2,16665841664,4294963200,2431885312,290717696
999,1745030276658,62481.44064331055,2150,2,1.4125,57197.59632873535,2866.666666666667,2,1.4125,37179.73240661621,4300,0,1.4125,59536.547286987305,2150,2,1.4125,54101.322021484375,2200,2,1.4125,64246.509841918945,2200,2,1.475,47147.90621948242,2200,2,1.475,19184.616928100586,2200,2,1.475,56120.56782531738,2127,3187,1983,1941,2183,2182,2190,2194,1939,2125,2195,2195,2195,2133,2067,3191,2,2,100,2,2.0202019214630127,0,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2431131648,290717696
