Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960273733,55782.25671386719,2000,2,1.44375,48492.84120178223,3000,2,1.44375,23244.11570739746,2000,2,1.44375,43448.771423339844,2000,2,1.4375,47026.152404785156,4125,0,1.4375,49438.62992858887,2062.5,2,1.4375,36365.953689575195,2062.5,2,1.4375,3402.3682556152344,2062.5,2,1.4375,1439.8380889892578,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2403590144,283377664
999,1744960274733,55782.457427978516,2000,2,1.425,48493.00932312012,3000,2,1.41875,23244.285263061523,2000,2,1.41875,43448.960876464844,2000,2,1.41875,47039.71356201172,4125,0,1.41875,49438.852462768555,2062.5,2,1.41875,36366.221923828125,2062.5,2,1.41875,3402.6986083984375,2062.5,2,1.41875,1468.289566040039,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1.0101009607315063,2,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,100,1,2,2,1.9801980257034302,0,16665841664,4294963200,2403590144,283377664
999,1744960275733,55782.64695739746,2133.333333333333,2,1.4375,48493.18998718262,3200,1,1.4375,23244.450073242188,2133.333333333333,2,1.4375,43449.137435913086,2133.333333333333,2,1.4375,47053.02235412598,4125,0,1.4375,49439.06475830078,2062.5,2,1.4375,36366.47265625,2062.5,2,1.4375,3403.0203552246094,2062.5,2,1.4375,1496.5326385498047,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1,1,0,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,100,2,1,1,1.0101009607315063,0,16665841664,4294963200,2401517568,283377664
999,1744960276733,55782.99447631836,2000,2,1.41875,48493.52082824707,3000,2,1.41875,23244.768356323242,2000,2,1.41875,43449.50564575195,2000,2,1.41875,47066.36296081543,4125,0,1.41875,49439.48263549805,2062.5,2,1.41875,36366.94094848633,2062.5,2,1.41875,3403.545639038086,2062.5,2,1.41875,1526.2637481689453,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,4,3,0,3.0303030014038086,0,3,3,3,3,3,100,3,3,3,3,0,16665841664,4294963200,2405646336,283377664
999,1744960277733,55783.204498291016,2000,2,1.45625,48493.705078125,3000,2,1.45625,23244.953674316406,2000,2,1.45625,43449.71987915039,2000,2,1.45625,47079.77641296387,4150,0,1.45625,49439.763442993164,2075,2,1.45625,36367.29295349121,2075,2,1.45625,3403.9912719726563,2075,2,1.4875,1554.9591979980469,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,2,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,2.941176414489746,1.9801980257034302,100,1,2,2,1.9801980257034302,0,16665841664,4294963200,2405642240,283377664
999,1744960278733,55783.4137878418,2000,2,1.45,48493.890060424805,3000,2,1.45,23245.138641357422,2000,2,1.45,43449.93260192871,2000,2,1.45,47093.22445678711,4125,0,1.45,49440.01104736328,2062.5,2,1.45,36367.58282470703,2075,2,1.45,3404.33056640625,2075,2,1.45,1583.5877075195313,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1,1,0,2,0,1.9801980257034302,2,2,2,1.0101009607315063,100,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2406158336,283377664
990,1744960279743,55783.62336730957,2200,2,1.4312500000000001,48494.06965637207,2200,2,1.4312500000000001,23245.323440551758,2200,2,1.4312500000000001,43450.139892578125,2200,2,1.4312500000000001,47106.96890258789,4125,0,1.4312500000000001,49440.25859069824,2062.5,2,1.4312500000000001,36367.874282836914,2062.5,2,1.4312500000000001,3404.6752319335938,2062.5,2,1.4312500000000001,1612.4999694824219,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2.941176414489746,1.9801980257034302,0,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,1,1.9801980257034302,100,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,2404175872,283377664
999,1744960280733,55783.841796875,2000,2,1.425,48494.249099731445,3000,2,1.4312500000000001,23245.50862121582,2000,2,1.4312500000000001,43450.34754943848,2000,2,1.4312500000000001,47120.163177490234,4100,0,1.4312500000000001,49440.50978088379,2050,2,1.4312500000000001,36368.16711425781,2050,2,1.4312500000000001,3405.015396118164,2050,2,1.4125,1640.7193908691406,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2.0202019214630127,1.0204081535339355,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,100,2.0202019214630127,1.0204081535339355,2.0202019214630127,1.0204081535339355,0,16665841664,4294963200,2404175872,283377664
999,1744960281733,55784.14878845215,2133.333333333333,2,1.39375,48494.54682922363,3200,1,1.39375,23245.776977539063,2133.333333333333,2,1.39375,43450.664474487305,2133.333333333333,2,1.39375,47133.60307312012,4125,0,1.39375,49440.865234375,2062.5,2,1.39375,36368.56735229492,2062.5,2,1.39375,3405.4832305908203,2062.5,2,1.39375,1670.1224670410156,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,3,3,0,3,0,3,3,3,3,3,100,3,3,3,3,0,16665841664,4294963200,2402865152,283377664
999,1744960282733,55784.413345336914,2200,2,1.4375,48494.81010437012,2200,2,1.4375,23246.03775024414,2200,2,1.4375,43450.96585083008,2200,2,1.4375,47146.84907531738,4125,0,1.4375,49441.238708496094,2062.5,2,1.4375,36369.02850341797,2062.5,2,1.4375,3405.9822998046875,2062.5,2,1.4375,1699.448013305664,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,2,1,2,0,2,2,2,2,2,100,2,2,2,2,0,16665841664,4294963200,2402856960,283377664
999,1744960283733,55784.62422180176,2000,2,1.4312500000000001,48494.986907958984,3000,2,1.4312500000000001,23246.244750976563,2000,2,1.4312500000000001,43451.182037353516,2000,2,1.4312500000000001,47160.51368713379,4150,0,1.4312500000000001,49441.48693847656,2075,2,1.4312500000000001,36369.33528137207,2087.5,2,1.4875,3406.417495727539,2087.5,2,1.4875,1728.2674255371094,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1.0101009607315063,1.9801980257034302,0,2,0,1,1.9801980257034302,1,1.0101009607315063,2,100,2,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2401710080,283377664
999,1744960284734,55784.813247680664,2000,2,1.44375,48495.19250488281,3000,2,1.44375,23246.442779541016,2000,2,1.44375,43451.396713256836,2000,2,1.4375,47173.90817260742,4125,0,1.4375,49441.74333190918,2062.5,2,1.4375,36369.62872314453,2062.5,2,1.4375,3406.7615966796875,2062.5,2,1.4375,1756.9517364501953,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.0101009607315063,0,1,0,2,1.0101009607315063,2,2,2,99.00990295410156,1,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,2401710080,283377664
999,1744960285734,55785.026428222656,2000,2,1.41875,48495.380111694336,3000,2,1.41875,23246.662170410156,2000,2,1.41875,43451.601150512695,2000,2,1.41875,47187.315856933594,4150,0,1.41875,49442.00814819336,2075,2,1.41875,36369.93536376953,2075,2,1.41875,3407.1326293945313,2075,2,1.4375,1785.8189392089844,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,0,1.0101009607315063,0,0,2,2,2,1.9801980257034302,1,100,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2406309888,283377664
999,1744960286734,55785.25033569336,2000,2,1.4125,48495.5693359375,3000,2,1.4125,23246.887451171875,2000,2,1.4125,43451.80436706543,2000,2,1.4125,47200.85713195801,4125,0,1.4125,49442.26957702637,2062.5,2,1.4125,36370.241302490234,2062.5,2,1.4125,3407.4813690185547,2050,2,1.4312500000000001,1814.4688415527344,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,0,2,0,2,0,2,1.0101009607315063,1.0101009607315063,2,100,2,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2406309888,283377664
999,1744960287734,55785.61085510254,2200,2,1.425,48495.93621826172,2200,2,1.425,23247.305770874023,2200,2,1.425,43452.16760253906,2200,2,1.425,47214.062759399414,4125,0,1.425,49442.73303222656,2062.5,2,1.425,36370.75907897949,2062.5,2,1.425,3408.0493927001953,2062.5,2,1.425,1844.4558868408203,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1,2,3.9603960514068604,0,3.9603960514068604,0,3,3.9603960514068604,4,3,100,3.9603960514068604,3,3.9603960514068604,3,3.0303030014038086,16665841664,4294963200,2405691392,283377664
999,1744960288734,55785.79818725586,2000,2,1.44375,48496.1423034668,3000,2,1.44375,23247.530960083008,2000,2,1.44375,43452.374267578125,2000,2,1.44375,47227.691467285156,4125,0,1.45,49443.043716430664,2062.5,2,1.45,36371.117111206055,2062.5,2,1.45,3408.5201416015625,2062.5,2,1.45,1873.4751892089844,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,2,100,2,2,2,2,2,16665841664,4294963200,2402836480,283377664
999,1744960289734,55785.99981689453,2000,2,1.4312500000000001,48496.35305786133,3000,2,1.4312500000000001,23247.761520385742,2000,2,1.4312500000000001,43452.580963134766,2000,2,1.4312500000000001,47241.082290649414,4150,0,1.4312500000000001,49443.33561706543,2075,2,1.4312500000000001,36371.40982055664,2075,2,1.4312500000000001,3408.881851196289,2075,2,1.4312500000000001,1902.348373413086,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,2,2.97029709815979,0,2,2,1,1,1.0101009607315063,2,100,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2400395264,283377664
999,1744960290734,55786.19190979004,2000,2,1.44375,48496.566329956055,3000,2,1.44375,23247.988983154297,2000,2,1.44375,43452.78642272949,2000,2,1.44375,47254.72155761719,4125,0,1.44375,49443.596130371094,2062.5,2,1.44375,36371.71449279785,2062.5,2,1.44375,3409.2410736083984,2062.5,2,1.44375,1931.0728149414063,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.0101009607315063,2,0,2,0,2,2,2,1.0101009607315063,100,2,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2399318016,283377664
999,1744960291734,55786.407287597656,2200,2,1.4125,48496.77815246582,2200,2,1.4125,23248.239547729492,2200,2,1.4125,43452.99221801758,2200,2,1.4125,47268.01574707031,4125,0,1.4125,49443.85868835449,2062.5,2,1.4125,36372.030364990234,2062.5,2,1.4125,3409.605255126953,2062.5,2,1.4125,1959.8297119140625,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,2,1.0101009607315063,0,1.9801980257034302,0,2,2,2,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,2,1,2,16665841664,4294963200,2397609984,283377664
1000,1744960292734,55786.725173950195,2200,2,1.4125,48497.13368225098,2200,2,1.4125,23248.61297607422,2200,2,1.4125,43453.32272338867,2200,2,1.4125,47281.37794494629,4125,0,1.4125,49444.25439453125,2062.5,2,1.4125,36372.48554992676,2062.5,2,1.4125,3410.1077270507813,2062.5,2,1.4125,1989.533218383789,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,3,4,0,3.0303030014038086,1.0101009607315063,3,3,3,3.0303030014038086,100,2,3.0303030014038086,3.0303030014038086,3.9603960514068604,3,16665841664,4294963200,2393743360,283377664
999,1744960293735,55786.93598937988,2000,2,1.48125,48497.36245727539,3000,2,1.48125,23248.888641357422,2000,2,1.45625,43453.568618774414,2000,2,1.45625,47294.796875,4125,0,1.45625,49444.60527038574,2062.5,2,1.45625,36372.903549194336,2062.5,2,1.45625,3410.6296997070313,2062.5,2,1.45625,2018.8324432373047,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,2,2,0,2,0,2,2,2,1.9801980257034302,100,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2390331392,283377664
999,1744960294735,55787.16212463379,2000,2,1.45,48497.5934753418,3000,2,1.45,23249.147186279297,2000,2,1.45,43453.8024597168,2000,2,1.45,47308.2177734375,4150,0,1.45,49444.90055847168,2075,2,1.44375,36373.24690246582,2075,2,1.44375,3411.028594970703,2075,2,1.44375,2047.7987823486328,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,2,2,0,2,0.9900990128517151,2,2,2,2,100,2,2,2,2,2,16665841664,4294963200,2389307392,283377664
999,1744960295735,55787.36363220215,2200,2,1.44375,48497.81245422363,2200,2,1.44375,23249.382232666016,2200,2,1.44375,43454.01885986328,2200,2,1.44375,47321.82621765137,4125,0,1.44375,49445.178283691406,2062.5,2,1.4375,36373.57681274414,2062.5,2,1.4375,3411.410690307617,2062.5,2,1.4375,2076.658737182617,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0.9900990128517151,2,2,0,1,0,1.0101009607315063,1.0101009607315063,2,2,100,2,1,2,1.9801980257034302,2,16665841664,4294963200,2387283968,283377664
999,1744960296735,55787.558181762695,2000,2,1.4125,48498.015396118164,3000,2,1.4125,23249.603881835938,2000,2,1.4125,43454.222717285156,2000,2,1.4125,47335.09910583496,4100,0,1.4125,49445.455627441406,2050,2,1.4125,36373.87300109863,2050,2,1.4125,3411.7715911865234,2050,2,1.4125,2105.255844116211,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.9801980257034302,2,0,0,1.0101009607315063,2,2,1.0101009607315063,2,100,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2387283968,283377664
999,1744960297735,55787.78579711914,2000,2,1.41875,48498.22187805176,3000,2,1.41875,23249.835891723633,2000,2,1.41875,43454.418197631836,2000,2,1.41875,47348.648361206055,4100,0,1.41875,49445.729568481445,2050,2,1.41875,36374.16954040527,2050,2,1.41875,3412.1214904785156,2050,2,1.41875,2134.031204223633,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,1.0101009607315063,1.0101009607315063,2,0,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,99.00990295410156,2,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2385629184,283377664
999,1744960298735,55788.12814331055,2200,2,1.40625,48498.627700805664,2200,2,1.40625,23250.260650634766,2200,2,1.4125,43454.80766296387,2200,2,1.4125,47361.7961730957,4100,0,1.4125,49446.2536315918,2050,2,1.4125,36374.72950744629,2050,2,1.4125,3412.7301177978516,2050,2,1.4125,2164.153778076172,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,2,4,3,0,0,3.9603960514068604,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,100,3.0303030014038086,3,3.0303030014038086,1.0101009607315063,4,16665841664,4294963200,2384953344,283377664
999,1744960299735,55788.35124206543,2000,2,1.44375,48498.84243774414,3000,2,1.44375,23250.491592407227,2000,2,1.44375,43455.01759338379,2000,2,1.44375,47375.4044342041,4150,0,1.44375,49446.538024902344,2075,2,1.45,36375.07015991211,2075,2,1.45,3413.1900482177734,2075,2,1.45,2193.2361755371094,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.9801980257034302,2,0,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,2,2,1.9801980257034302,1,16665841664,4294963200,2384945152,283377664
999,1744960300736,55788.40408325195,2000,2,1.45,48499.08297729492,3000,2,1.45,23250.751678466797,2000,2,1.45,43455.2791595459,2000,2,1.45,47388.779541015625,4125,0,1.45,49446.83549499512,2062.5,2,1.4375,36375.42385864258,2062.5,2,1.4375,3413.6187286376953,2062.5,2,1.4375,2222.158920288086,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,2,3,2,0,2,2.0202019214630127,2,2.0202019214630127,2,100,2,2,2,0,2,16665841664,4294963200,2384945152,283377664
999,1744960301736,55788.46342468262,2000,2,1.41875,48499.304138183594,3000,2,1.41875,23250.99526977539,2000,2,1.41875,43455.51792907715,2000,2,1.41875,47402.16064453125,4150,0,1.41875,49447.115951538086,2075,2,1.41875,36375.9319152832,2075,2,1.41875,3413.999313354492,2075,2,1.41875,2251.1260528564453,2128,3193,2129,2121,4242,2108,2104,2108,2197,2188,4213,2120,2066,1982,2191,2229,0,1.0101009607315063,2,2,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,100,2,3.9603960514068604,2,0,2,16665841664,4294963200,2384945152,283377664
