Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016123551,36273.908432006836,2150,2,1.4125,43542.677978515625,2150,2,1.4125,20366.42446899414,4300,0,1.4125,46134.31625366211,2150,2,1.4125,29032.781539916992,2200,2,1.4125,49605.63096618652,2200,2,1.4125,33339.382583618164,2200,2,1.4125,5228.328369140625,2200,2,1.4125,42461.54592895508,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,2,0,2.97029709815979,2,0,2,100,2.97029709815979,2.0202019214630127,2,2,2,2,2,16665841664,4294963200,2400239616,290979840
999,1745016124551,36274.17922973633,2175,2,1.4125,43542.93850708008,2175,2,1.4125,20380.06170654297,4350,0,1.4125,46134.57942199707,2175,2,1.4125,29033.083694458008,2200,2,1.4125,49606.08540344238,2200,2,1.4125,33339.72206115723,2200,2,1.4125,5228.738662719727,2200,2,1.4125,42491.34226989746,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,2,0,2,2,0,2.0202019214630127,100,2,2.97029709815979,3.0303030014038086,2,2,2,2,16665841664,4294963200,2400231424,290979840
999,1745016125551,36274.4377746582,2150,2,1.46875,43543.20588684082,2150,2,1.46875,20393.635650634766,4300,0,1.46875,46134.84262084961,2150,2,1.46875,29033.385482788086,2200,2,1.46875,49606.39956665039,2200,2,1.46875,33340.057189941406,2200,2,1.46875,5229.1455078125,2200,2,1.46875,42520.86720275879,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,35,0,2,2,0,2,67,2,2,2,2,2,2,2,16665841664,4294963200,2400231424,290979840
999,1745016126551,36274.91848754883,2125,2,1.41875,43543.71545410156,2125,2,1.41875,20407.12547302246,4250,0,1.41875,46135.31378173828,2125,2,1.41875,29033.94854736328,2200,2,1.41875,49606.95445251465,2200,2,1.41875,33340.616607666016,2200,2,1.41875,5229.80207824707,2200,2,1.41875,42552.35694885254,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,4.040403842926025,100,0,4.040403842926025,4,0,4,4,4.040403842926025,4.040403842926025,4.95049524307251,4,4,5,4.95049524307251,16665841664,4294963200,2400231424,290979840
999,1745016127552,36275.175689697266,2137.5,2,1.40625,43543.98173522949,2137.5,2,1.40625,20420.8074798584,4275,0,1.40625,46135.60478210449,2150,2,1.40625,29034.30207824707,2200,2,1.45,49607.32012939453,2200,2,1.45,33341.040618896484,2200,2,1.45,5230.353652954102,2200,2,1.45,42582.41256713867,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,100,0,2,2,0,2,2,2,2,2,2,2,2,2,16665841664,4294963200,2400231424,290979840
999,1745016128552,36275.44918823242,2150,2,1.46875,43544.2511138916,2150,2,1.46875,20434.328399658203,4300,0,1.46875,46135.86459350586,2150,2,1.46875,29034.607147216797,2200,2,1.46875,49607.633697509766,2200,2,1.46875,33341.37413024902,2200,2,1.46875,5230.758880615234,2200,2,1.46875,42611.97882080078,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,100,0,2,2,0,2,2.0202019214630127,2,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,2400231424,290979840
999,1745016129552,36275.71545410156,2150,2,1.45,43544.5255279541,2150,2,1.45,20447.734115600586,4300,0,1.45,46136.140884399414,2150,2,1.45,29034.92610168457,2200,2,1.45,49607.96047973633,2200,2,1.45,33341.727111816406,2200,2,1.45,5231.173599243164,2200,2,1.45,42641.60461425781,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2.97029709815979,100,0,2,2,0,2,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,2,2,16665841664,4294963200,2401112064,290979840
999,1745016130552,36275.979888916016,2150,2,1.4125,43544.800216674805,2150,2,1.4125,20461.411590576172,4300,0,1.4125,46136.40234375,2150,2,1.4125,29035.23991394043,2200,2,1.4125,49608.28140258789,2200,2,1.4125,33342.06901550293,2200,2,1.4125,5231.596343994141,2200,2,1.4125,42671.245361328125,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,100,0,2,2.0202019214630127,0,2,2,2,2.0202019214630127,2,2,2,2,2,16665841664,4294963200,2401112064,290979840
1000,1745016131552,36276.441497802734,2125,2,1.41875,43545.29797363281,2125,2,1.41875,20474.871948242188,4250,0,1.41875,46136.9063873291,2125,2,1.41875,29035.818237304688,2200,2,1.41875,49608.8680267334,2200,2,1.41875,33342.658615112305,2200,2,1.41875,5232.2862548828125,2200,2,1.41875,42702.833892822266,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,4,99.00990295410156,0.9900990128517151,4,4,0,4,4,4,4.95049524307251,4,4.95049524307251,5,4,4,16665841664,4294963200,2401112064,290979840
999,1745016132552,36276.71585083008,2150,2,1.4312500000000001,43545.56379699707,2150,2,1.4312500000000001,20488.44354248047,4300,0,1.4312500000000001,46137.17678833008,2150,2,1.4312500000000001,29036.14796447754,2200,2,1.4312500000000001,49609.19650268555,2200,2,1.4312500000000001,33343.04228210449,2200,2,1.4312500000000001,5232.815475463867,2200,2,1.4312500000000001,42732.77653503418,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,100,0,2,2,0,2.97029709815979,2,2.97029709815979,2,2,2,2,2,2,16665841664,4294963200,2400833536,290979840
999,1745016133552,36276.980224609375,2150,2,1.4125,43545.82034301758,2150,2,1.4125,20502.146759033203,4300,0,1.4125,46137.44259643555,2150,2,1.4125,29036.429290771484,2200,2,1.4125,49609.50964355469,2200,2,1.4125,33343.40043640137,2200,2,1.4125,5233.224456787109,2200,2,1.4125,42762.52851867676,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,100,0,0,2,2,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,2,16665841664,4294963200,2400468992,290979840
999,1745016134552,36277.23977661133,2150,2,1.4125,43546.080505371094,2150,2,1.4125,20515.644012451172,4300,0,1.4125,46137.71389770508,2150,2,1.4125,29036.723434448242,2200,2,1.4125,49609.827209472656,2200,2,1.4125,33343.752700805664,2200,2,1.4125,5233.636642456055,2200,2,1.475,42792.22261047363,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2,100,0,0,2,2,2,2,2.0202019214630127,2,2,2,2,2,2,16665841664,4294963200,2400468992,290979840
999,1745016135553,36277.63754272461,2162.5,2,1.45,43546.49263000488,2162.5,2,1.45,20529.281188964844,4325,0,1.45,46138.11016845703,2162.5,2,1.45,29037.15234375,2200,2,1.45,49610.29898071289,2200,2,1.45,33344.25947570801,2200,2,1.45,5234.214263916016,2200,2,1.45,42823.041732788086,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,4,100,0,0,4.95049524307251,4.95049524307251,4,5,4,4,4,4,4,4,4,16665841664,4294963200,2400468992,290979840
999,1745016136553,36277.983627319336,2125,2,1.425,43546.85090637207,2125,2,1.425,20542.777862548828,4250,0,1.425,46138.489974975586,2125,2,1.425,29037.571029663086,2200,2,1.425,49610.75498962402,2200,2,1.425,33344.78056335449,2200,2,1.425,5234.803756713867,2200,2,1.425,42853.81887817383,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2.0202019214630127,100,0,0,2,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,2400468992,290979840
999,1745016137553,36278.25988769531,2150,2,1.41875,43547.11642456055,2150,2,1.41875,20556.281356811523,4300,0,1.41875,46138.75390625,2150,2,1.46875,29037.869262695313,2200,2,1.46875,49611.07063293457,2200,2,1.46875,33345.12939453125,2200,2,1.46875,5235.291946411133,2200,2,1.46875,42883.63758850098,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,2.97029709815979,100,0,0.9900990128517151,2,2,2,2,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2400468992,290979840
999,1745016138553,36278.53024291992,2137.5,2,1.4125,43547.392150878906,2137.5,2,1.4125,20569.997772216797,4275,0,1.4125,46139.02653503418,2137.5,2,1.4125,29038.16815185547,2200,2,1.4125,49611.39582824707,2200,2,1.4125,33345.47895812988,2200,2,1.4125,5235.7039794921875,2200,2,1.4125,42913.390533447266,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,1.0101009607315063,2,100,0,0,2.0202019214630127,2,2,2,2,2,2,2,2,1,2,16665841664,4294963200,2400468992,290979840
999,1745016139553,36278.79783630371,2150,2,1.4125,43547.653869628906,2866.666666666667,2,1.4125,20583.541275024414,4300,0,1.4125,46139.2985534668,2150,2,1.4125,29038.472778320313,2200,2,1.4125,49611.70974731445,2200,2,1.4125,33345.82791137695,2200,2,1.48125,5236.112228393555,2200,2,1.48125,42943.04586791992,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,2,2,100,0,0,2,2,2,2,2.97029709815979,2,2,2,2,0,2,16665841664,4294963200,2400468992,290979840
1000,1745016140553,36279.24018859863,2150,2,1.44375,43548.116455078125,2150,2,1.44375,20597.03106689453,4300,0,1.44375,46139.75425720215,2150,2,1.44375,29038.96192932129,2200,2,1.44375,49612.23377990723,2200,2,1.44375,33346.35874938965,2200,2,1.44375,5236.726867675781,2200,2,1.44375,42974.30210876465,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,4,4,100,0,2.0202019214630127,4,4,4,4,4,4.95049524307251,4,2,4,0,4,16665841664,4294963200,2400468992,290979840
999,1745016141553,36279.52598571777,2137.5,2,1.45,43548.40083312988,2137.5,2,1.45,20610.745834350586,4275,0,1.4312500000000001,46140.07009887695,2137.5,2,1.4312500000000001,29039.35614013672,2200,2,1.4312500000000001,49612.63049316406,2200,2,1.4312500000000001,33346.78796386719,2200,2,1.4312500000000001,5237.300537109375,2200,2,1.4312500000000001,43004.67349243164,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,2,2,100,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,0,2,0,2,16665841664,4294963200,2400468992,290979840
1000,1745016142553,36279.78349304199,2150,2,1.4125,43548.668685913086,2150,2,1.4125,20624.282012939453,4300,0,1.4125,46140.343688964844,2150,2,1.4125,29039.681274414063,2200,2,1.4125,49612.94644165039,2200,2,1.4125,33347.136322021484,2200,2,1.4125,5237.726318359375,2200,2,1.4125,43034.53094482422,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,2,2,100,0.9900990128517151,2,2,2,2,2.97029709815979,2,2,2.0202019214630127,0,2.0202019214630127,0,2,16665841664,4294963200,2400468992,290979840
1,1745016143554,36279.887939453125,2133.333333333333,2,0.3999999999999999,43548.73643493652,3200,1,0.9,20627.01155090332,2133.333333333333,2,0.9,46140.52587890625,2133.333333333333,2,0.9,29039.762924194336,2883.333333333333,2,0.9,49613.15432739258,2162.5,2,0.9,33347.360916137695,2162.5,2,0.9,5239.5924072265625,4325,0,0.9,43050.580078125,2128,3190,1999,2126,1996,1949,2192,2167,2123,2124,2003,1952,2134,2195,2095,3191,0,0.9900990128517151,18.81188201904297,0,0,0.9900990128517151,0,15.000000953674316,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,16665841664,4294963200,884846592,290979840
