Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834978402,6846.117416381836,2200,2,1.45,38028.81092834473,2200,2,1.45,28837.085388183594,2200,2,1.45,39406.34288024902,2200,2,1.45,62446.56851196289,4125,0,1.4312500000000001,39819.174880981445,2062.5,2,1.4312500000000001,28464.394821166992,2062.5,2,1.4312500000000001,37525.751068115234,2062.5,2,1.4312500000000001,11750.330322265625,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2554826752,229900288
999,1744834979402,6846.412170410156,2200,2,1.4312500000000001,38029.09533691406,2200,2,1.4312500000000001,28837.381942749023,2200,2,1.425,39406.65284729004,2200,2,1.425,62460.11437988281,4125,0,1.425,39819.53727722168,2062.5,2,1.425,28464.463836669922,2062.5,2,1.425,37526.19955444336,2062.5,2,1.425,11779.18034362793,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,3,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,100,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2554826752,229900288
1000,1744834980402,6846.523544311523,2000,2,1.4312500000000001,38029.17012023926,3000,2,1.4312500000000001,28837.46270751953,2000,2,1.4312500000000001,39406.72328186035,2000,2,1.4312500000000001,62473.47463989258,4125,0,1.4312500000000001,39819.60780334473,2062.5,2,1.4312500000000001,28464.523361206055,2062.5,2,1.4312500000000001,37526.269927978516,2062.5,2,1.4312500000000001,11806.340133666992,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2553511936,229900288
999,1744834981403,6846.851181030273,2200,2,1.4312500000000001,38029.50555419922,2200,2,1.4312500000000001,28837.799255371094,2200,2,1.4312500000000001,39407.08094787598,2200,2,1.4312500000000001,62486.8429107666,4150,0,1.4312500000000001,39820.003173828125,2075,2,1.4312500000000001,28464.62907409668,2075,2,1.4312500000000001,37526.77534484863,2075,2,1.4312500000000001,11835.603820800781,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,3.9603960514068604,3,0,3,3,3,0,3,3.9603960514068604,4,100,3,0,3,3,3,16665841664,4294963200,2553511936,229900288
999,1744834982403,6846.90625,2200,2,1.41875,38029.546447753906,2200,2,1.41875,28837.847457885742,2200,2,1.4375,39407.11428833008,2200,2,1.4375,62500.435485839844,4125,0,1.4375,39820.038330078125,2062.5,2,1.4375,28464.691619873047,2062.5,2,1.4375,37526.812423706055,2062.5,2,1.4375,11862.63899230957,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0,41,0,0,0,0,0,58.999996185302734,0,0,0,0,0,16665841664,4294963200,2552360960,229900288
999,1744834983403,6847.227264404297,2200,2,1.4312500000000001,38029.85499572754,2200,2,1.4312500000000001,28838.149169921875,2200,2,1.4312500000000001,39407.44158935547,2200,2,1.4312500000000001,62513.80387878418,4100,0,1.4312500000000001,39820.42469787598,2050,2,1.4312500000000001,28464.76239013672,2050,2,1.4312500000000001,37527.32551574707,2050,2,1.4312500000000001,11891.818969726563,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.0202019214630127,3,0,2.0202019214630127,100,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,3,0,2.0202019214630127,3,3,16665841664,4294963200,2551267328,229900288
998,1744834984405,6847.317199707031,2200,2,1.4125,38029.928131103516,2200,2,1.4125,28838.226196289063,2200,2,1.4125,39407.512145996094,2200,2,1.4125,62527.3840637207,4150,0,1.4125,39820.504806518555,2075,2,1.4125,28464.821868896484,2075,2,1.4125,37527.402740478516,2075,2,1.4125,11919.068725585938,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2551267328,229900288
999,1744834985403,6847.593948364258,2200,2,1.4312500000000001,38030.20935058594,2200,2,1.4312500000000001,28838.49574279785,2200,2,1.4312500000000001,39407.81996154785,2200,2,1.4312500000000001,62540.70570373535,4125,0,1.4312500000000001,39820.85289001465,2062.5,2,1.4312500000000001,28464.894454956055,2062.5,2,1.4312500000000001,37527.85583496094,2062.5,2,1.4312500000000001,11947.738800048828,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.0202019214630127,3,0,2.0202019214630127,100,2.0202019214630127,1,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,0,2,3,2.0202019214630127,16665841664,4294963200,2549747712,229900288
999,1744834986403,6847.83757019043,2200,2,1.4312500000000001,38030.445739746094,2200,2,1.4312500000000001,28838.71714782715,2200,2,1.4312500000000001,39408.04823303223,2200,2,1.4312500000000001,62554.0719909668,4150,0,1.4312500000000001,39821.084381103516,2075,2,1.4312500000000001,28464.96014404297,2075,2,1.4312500000000001,37528.089263916016,2075,2,1.4312500000000001,11975.860580444336,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2,0,2.97029709815979,100,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,0.9900990128517151,3,2,2.97029709815979,16665841664,4294963200,2546315264,229900288
999,1744834987403,6847.991958618164,2200,2,1.4375,38030.584869384766,2200,2,1.4375,28838.859573364258,2200,2,1.4375,39408.19909667969,2200,2,1.4375,62567.633850097656,4100,0,1.44375,39821.28787231445,2050,2,1.44375,28465.025619506836,2050,2,1.44375,37528.42027282715,2050,2,1.44375,12003.783645629883,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,1,1,0,0,100,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2545684480,229900288
999,1744834988403,6848.275436401367,2200,2,1.4312500000000001,38030.863861083984,2200,2,1.4312500000000001,28839.11346435547,2200,2,1.4312500000000001,39408.47668457031,2200,2,1.4312500000000001,62580.95895385742,4125,0,1.4312500000000001,39821.56343078613,2062.5,2,1.4312500000000001,28465.098724365234,2062.5,2,1.4312500000000001,37528.70527648926,2062.5,2,1.4312500000000001,12032.343368530273,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2,0,2,100,2,0,2,2,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2544320512,229900288
998,1744834989405,6848.3818359375,2200,2,1.4375,38030.946060180664,2200,2,1.4375,28839.212280273438,2200,2,1.4375,39408.57571411133,2200,2,1.4375,62594.61219787598,4125,0,1.4375,39821.70590209961,2062.5,2,1.4312500000000001,28465.167251586914,2062.5,2,1.4312500000000001,37528.981536865234,2062.5,2,1.4312500000000001,12059.98550415039,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,1,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,2542206976,229900288
999,1744834990404,6848.660888671875,2200,2,1.40625,38031.236877441406,2200,2,1.40625,28839.49249267578,2200,2,1.40625,39408.884689331055,2200,2,1.40625,62607.83221435547,4100,0,1.40625,39822.03158569336,2050,2,1.40625,28465.241409301758,2050,2,1.40625,37529.31686401367,2050,2,1.40625,12088.534057617188,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,3,0,2.0202019214630127,99.00990295410156,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2541146112,229900288
999,1744834991403,6848.752471923828,2200,2,1.4312500000000001,38031.309646606445,2200,2,1.4312500000000001,28839.560668945313,2200,2,1.4312500000000001,39408.96286010742,2200,2,1.4312500000000001,62621.3215637207,4175,0,1.4312500000000001,39822.12730407715,2087.5,2,1.4375,28465.30682373047,2087.5,2,1.4375,37529.52195739746,2087.5,2,1.4375,12116.034210205078,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2539487232,229900288
999,1744834992404,6849.040267944336,2200,2,1.4375,38031.59892272949,2200,2,1.4375,28839.83088684082,2200,2,1.4375,39409.28022766113,2200,2,1.4375,62634.82537841797,4125,0,1.4375,39822.47932434082,2062.5,2,1.4375,28465.37124633789,2062.5,2,1.4375,37529.90686035156,2062.5,2,1.4375,12144.89810180664,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.97029709815979,2.0202019214630127,0,2.0202019214630127,100,3,0,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2,3,2.0202019214630127,16665841664,4294963200,2538643456,229900288
1000,1744834993404,6849.131408691406,2200,2,1.4312500000000001,38031.680587768555,2200,2,1.4312500000000001,28839.913970947266,2200,2,1.4312500000000001,39409.353591918945,2200,2,1.4312500000000001,62648.24467468262,4125,0,1.4312500000000001,39822.54862976074,2062.5,2,1.4312500000000001,28465.43359375,2062.5,2,1.4312500000000001,37530.077545166016,2062.5,2,1.4312500000000001,12172.328796386719,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,0.9900990128517151,0,0,100,0,0.9900990128517151,1,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,2536124416,229900288
998,1744834994406,6849.4105224609375,2200,2,1.4375,38031.959548950195,2200,2,1.4375,28840.189071655273,2200,2,1.4375,39409.65278625488,2200,2,1.4375,62661.8616027832,4150,0,1.4375,39822.89242553711,2075,2,1.4375,28465.50828552246,2075,2,1.4375,37530.53175354004,2075,2,1.4375,12201.361053466797,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.97029709815979,2,0,2.97029709815979,100,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,0,2,2,2,16665841664,4294963200,2536124416,229900288
999,1744834995404,6849.497619628906,2200,2,1.41875,38032.040588378906,2200,2,1.4312500000000001,28840.265502929688,2200,2,1.4312500000000001,39409.72032165527,2200,2,1.4312500000000001,62675.19969177246,4125,0,1.4312500000000001,39822.958251953125,2062.5,2,1.4312500000000001,28465.581253051758,2062.5,2,1.4312500000000001,37530.63766479492,2062.5,2,1.4312500000000001,12228.58056640625,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0,1,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,2534711296,229900288
999,1744834996405,6849.795516967773,2200,2,1.44375,38032.33500671387,2200,2,1.44375,28840.555938720703,2200,2,1.44375,39410.03536987305,2200,2,1.44375,62688.61982727051,4150,0,1.44375,39823.33224487305,2766.666666666667,2,1.44375,28465.664962768555,2075,2,1.44375,37531.10647583008,2075,2,1.44375,12257.606185913086,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2,0,2.97029709815979,100,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,3,16665841664,4294963200,2533466112,229900288
999,1744834997405,6849.882019042969,2200,2,1.4375,38032.407791137695,2200,2,1.4375,28840.631301879883,2200,2,1.4375,39410.10581970215,2200,2,1.4375,62702.1474609375,4125,0,1.4375,39823.40153503418,2062.5,2,1.4375,28465.73226928711,2062.5,2,1.4375,37531.17337036133,2062.5,2,1.4375,12284.751968383789,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,1,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,2533466112,229900288
999,1744834998405,6850.170791625977,2200,2,1.44375,38032.705474853516,2200,2,1.44375,28840.91827392578,2200,2,1.44375,39410.42704772949,2200,2,1.44375,62715.50570678711,4125,0,1.44375,39823.76382446289,2062.5,2,1.44375,28465.805114746094,2062.5,2,1.4375,37531.661865234375,2062.5,2,1.4375,12313.750259399414,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2.97029709815979,0,2,100,2,0,3,2,2,3,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2539372544,229900288
998,1744834999407,6850.26123046875,2200,2,1.425,38032.783615112305,2200,2,1.425,28841.0001373291,2200,2,1.425,39410.511642456055,2200,2,1.425,62729.11360168457,4125,0,1.425,39823.83279418945,2062.5,2,1.425,28465.873260498047,2062.5,2,1.4312500000000001,37531.738708496094,2062.5,2,1.4312500000000001,12340.958633422852,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,0.9900990128517151,0,0,1,100,1,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2547380224,229900288
999,1744835000405,6850.561019897461,2200,2,1.44375,38033.0771484375,2200,2,1.4375,28841.31314086914,2200,2,1.4375,39410.79911804199,2200,2,1.4375,62742.456802368164,4125,0,1.4375,39824.19467163086,2062.5,2,1.4375,28465.944290161133,2062.5,2,1.4375,37532.23336791992,2062.5,2,1.4375,12369.926040649414,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2.0202019214630127,3.9215688705444336,3,0,100,2,0,3,2,2,3,3,0,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2542743552,229900288
999,1744835001405,6850.6429443359375,2200,2,1.4312500000000001,38033.16374206543,2200,2,1.4312500000000001,28841.393341064453,2200,2,1.4312500000000001,39410.86235046387,2200,2,1.4312500000000001,62755.823318481445,4150,0,1.4312500000000001,39824.263122558594,2075,2,1.4312500000000001,28466.017379760742,2075,2,1.4312500000000001,37532.30015563965,2075,2,1.4312500000000001,12397.147109985352,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,1,0,0,0,100,1,0,0,1,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2537594880,229900288
999,1744835002405,6850.929534912109,2200,2,1.41875,38033.44380187988,2200,2,1.41875,28841.80776977539,2200,2,1.41875,39411.147216796875,2200,2,1.41875,62769.435791015625,4125,0,1.41875,39824.62403869629,2062.5,2,1.41875,28466.08851623535,2062.5,2,1.41875,37532.769927978516,2062.5,2,1.4375,12426.427536010742,2129,3192,2065,2125,2195,2195,2194,2195,2128,1858,2194,2152,2194,2195,2128,2479,2,2.97029709815979,3.9603960514068604,0,100,2,0,2.97029709815979,2,2,2.0202019214630127,3,0,2.0202019214630127,3,2,16665841664,4294963200,2536546304,229900288
