Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050836027,42646.81071472168,2200,2,1.4312500000000001,16348.30435180664,2200,2,1.4312500000000001,61309.58215332031,2200,2,1.4312500000000001,20235.650588989258,2200,2,1.4312500000000001,28392.331283569336,4125,0,1.4375,21003.578704833984,2062.5,2,1.4375,6267.997772216797,2062.5,2,1.4375,46268.32725524902,2062.5,2,1.4375,29641.23780822754,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,3,2,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,100,2,0,0,2,2.97029709815979,16665841664,4294963200,2444034048,294125568
999,1745050837027,42647.06288146973,2200,2,1.425,16348.572540283203,2200,2,1.425,61309.81455993652,2200,2,1.425,20235.924880981445,2200,2,1.425,28405.7823638916,4125,0,1.425,21003.89256286621,2062.5,2,1.425,6268.362594604492,2062.5,2,1.425,46268.71658325195,2062.5,2,1.425,29670.37843322754,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.0202019214630127,0,2,2.97029709815979,2,2,2,2,2,100,2,0,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2444034048,294125568
999,1745050838027,42647.33299255371,2200,2,1.4375,16348.850784301758,2200,2,1.4375,61310.06620788574,2200,2,1.4375,20236.206573486328,2200,2,1.4375,28419.494659423828,4125,0,1.4375,21004.21807861328,2075,2,1.4312500000000001,6268.715789794922,2075,2,1.4312500000000001,46269.106018066406,2075,2,1.4312500000000001,29699.83123779297,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2.0202019214630127,2,2,3,2.97029709815979,2.0202019214630127,0,3,100,2,0,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2443538432,294125568
999,1745050839027,42647.817794799805,2200,2,1.425,16349.341491699219,2200,2,1.425,61310.51736450195,2200,2,1.425,20236.729690551758,2200,2,1.425,28432.8016204834,4125,0,1.425,21004.79200744629,2062.5,2,1.425,6269.325042724609,2062.5,2,1.425,46269.744201660156,2062.5,2,1.425,29730.90753173828,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,5,4.95049524307251,0,4.95049524307251,4,4,5,4,5,4,100,5,0.9900990128517151,0,4,5,16665841664,4294963200,2442772480,294125568
999,1745050840027,42648.11102294922,2200,2,1.44375,16349.632339477539,2200,2,1.44375,61310.780853271484,2200,2,1.44375,20237.032592773438,2200,2,1.44375,28446.578689575195,4150,0,1.44375,21005.17953491211,2075,2,1.44375,6269.803329467773,2075,2,1.44375,46270.316329956055,2075,2,1.44375,29761.07388305664,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,2,2,100,2,0,0,3,2,16665841664,4294963200,2443030528,294125568
999,1745050841028,42648.37062072754,2200,2,1.4312500000000001,16349.91633605957,2200,2,1.4312500000000001,61311.02967834473,2200,2,1.4312500000000001,20237.3115234375,2200,2,1.4312500000000001,28460.073501586914,4150,0,1.4312500000000001,21005.501739501953,2075,2,1.4312500000000001,6270.1658935546875,2075,2,1.4312500000000001,46270.72885131836,2075,2,1.475,29790.387268066406,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.0202019214630127,2,0,2,2.97029709815979,2,2,2,2,3,100,2,0,0,2,2.0202019214630127,16665841664,4294963200,2441240576,294125568
999,1745050842028,42648.64588928223,2200,2,1.45,16350.191116333008,2200,2,1.45,61311.28904724121,2200,2,1.45,20237.59132385254,2200,2,1.45,28473.587524414063,4175,0,1.45,21005.834045410156,2087.5,2,1.45,6270.538146972656,2087.5,2,1.45,46271.11723327637,2087.5,2,1.45,29819.851943969727,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.97029709815979,0,2,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,100,2.97029709815979,0,0,2,2.97029709815979,16665841664,4294963200,2441240576,294125568
999,1745050843027,42648.90310668945,2200,2,1.4375,16350.451675415039,2200,2,1.4375,61311.52619934082,2200,2,1.4375,20237.863235473633,2200,2,1.4375,28487.272094726563,4125,0,1.4375,21006.14776611328,2062.5,2,1.4312500000000001,6270.894744873047,2062.5,2,1.4312500000000001,46271.496520996094,2062.5,2,1.4312500000000001,29849.225555419922,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,0,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,2,100,2.0202019214630127,0,0,2,2.97029709815979,16665841664,4294963200,2439790592,294125568
1000,1745050844028,42649.35771179199,2200,2,1.44375,16350.916915893555,2200,2,1.4375,61311.94526672363,2200,2,1.4375,20238.343170166016,2200,2,1.4375,28500.510055541992,4150,0,1.4375,21006.673233032227,2075,2,1.4375,6271.449691772461,2075,2,1.4375,46272.07872009277,2075,2,1.4375,29879.924194335938,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,5,4.040403842926025,0,4.040403842926025,5,4.040403842926025,4,4.95049524307251,4,4.040403842926025,99,4.95049524307251,0.9900990128517151,0,5,4.040403842926025,16665841664,4294963200,2441437184,294125568
999,1745050845028,42649.65003967285,2200,2,1.44375,16351.243865966797,2200,2,1.44375,61312.23654174805,2200,2,1.44375,20238.67756652832,2200,2,1.44375,28514.201126098633,4125,0,1.44375,21007.103271484375,2062.5,2,1.4375,6271.9652099609375,2062.5,2,1.4375,46272.64393615723,2062.5,2,1.4375,29910.099243164063,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,0,2,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,0,0,2,2,16665841664,4294963200,2439868416,294125568
999,1745050846028,42649.90284729004,2200,2,1.4312500000000001,16351.514511108398,2200,2,1.4312500000000001,61312.48321533203,2200,2,1.4312500000000001,20238.94692993164,2200,2,1.4312500000000001,28527.726104736328,4125,0,1.4312500000000001,21007.424713134766,2062.5,2,1.4312500000000001,6272.333267211914,2062.5,2,1.4312500000000001,46273.09344482422,2062.5,2,1.4312500000000001,29939.56675720215,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.97029709815979,0,2,2,2,2.97029709815979,2,2,2,100,3,0,0,2,3,16665841664,4294963200,2437828608,294125568
999,1745050847028,42650.195709228516,2200,2,1.44375,16351.801986694336,2200,2,1.44375,61312.734298706055,2200,2,1.44375,20239.239135742188,2200,2,1.44375,28541.4080657959,4150,0,1.44375,21007.767471313477,2075,2,1.44375,6272.710876464844,2075,2,1.44375,46273.5075378418,2075,2,1.44375,29968.997512817383,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.97029709815979,2,0,3,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,2,99.00990295410156,2,0,0,2,2,16665841664,4294963200,2437009408,294125568
999,1745050848029,42650.45474243164,2200,2,1.4375,16352.076858520508,2200,2,1.4375,61312.98292541504,2200,2,1.4375,20239.520248413086,2200,2,1.4375,28554.86018371582,4125,0,1.4375,21008.089782714844,2062.5,2,1.4375,6273.085708618164,2062.5,2,1.4312500000000001,46273.9162902832,2062.5,2,1.4312500000000001,29998.354766845703,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,100,2,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2435391488,294125568
999,1745050849029,42650.762130737305,2200,2,1.40625,16352.377243041992,2200,2,1.40625,61313.262924194336,2200,2,1.40625,20239.835891723633,2200,2,1.40625,28568.54216003418,4150,0,1.40625,21008.452728271484,2075,2,1.40625,6273.488632202148,2075,2,1.40625,46274.35159301758,2075,2,1.40625,30028.24301147461,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.97029709815979,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.0202019214630127,3,100,3,0,0,2.97029709815979,3.9603960514068604,16665841664,4294963200,2434510848,294125568
1000,1745050850029,42651.21661376953,2200,2,1.4375,16352.833038330078,2200,2,1.4375,61313.703689575195,2200,2,1.4375,20240.332611083984,2200,2,1.4375,28581.935821533203,4150,0,1.4375,21009.015655517578,2075,2,1.4375,6274.090621948242,2075,2,1.4375,46274.987701416016,2075,2,1.4375,30059.307907104492,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,4.040403842926025,4,0,5,4,4,4,5,4.95049524307251,4,100,4,0,0,4,4,16665841664,4294963200,2432937984,294125568
999,1745050851029,42651.4832611084,2200,2,1.4937500000000001,16353.096008300781,2200,2,1.4937500000000001,61313.96797180176,2200,2,1.4625000000000001,20240.616607666016,2200,2,1.4625000000000001,28595.54624938965,4175,0,1.4625000000000001,21009.36798095703,2087.5,2,1.4625000000000001,6274.536651611328,2087.5,2,1.4625000000000001,46275.51251220703,2087.5,2,1.4625000000000001,30089.099380493164,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.0202019214630127,1,2,2.97029709815979,2.0202019214630127,2,2,2,2,100,2,0,0,2.0202019214630127,2,16665841664,4294963200,2432593920,294125568
999,1745050852029,42651.756774902344,2200,2,1.4375,16353.348983764648,2200,2,1.4375,61314.21301269531,2200,2,1.4375,20240.892135620117,2200,2,1.4375,28609.17579650879,4125,0,1.4375,21009.68376159668,2062.5,2,1.4375,6274.889633178711,2062.5,2,1.4375,46275.9294128418,2062.5,2,1.4375,30118.542526245117,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,0,2,2,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2,2,0,2,2,16665841664,4294963200,2430042112,294125568
999,1745050853029,42652.046951293945,2200,2,1.44375,16353.617568969727,2200,2,1.44375,61314.46659851074,2200,2,1.44375,20241.173782348633,2200,2,1.44375,28622.664321899414,4125,0,1.44375,21010.01872253418,2062.5,2,1.44375,6275.23388671875,2062.5,2,1.44375,46276.35517883301,2062.5,2,1.44375,30148.029327392578,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2.0202019214630127,2,0.9900990128517151,2,2,2,0,2,2,2,100,2.97029709815979,2,0,2.97029709815979,2,16665841664,4294963200,2430042112,294125568
999,1745050854029,42652.32176208496,2000,2,1.425,16353.876571655273,3000,2,1.425,61314.715576171875,2000,2,1.425,20241.447830200195,2000,2,1.425,28636.36882019043,4150,0,1.425,21010.34161376953,2075,2,1.425,6275.570465087891,2062.5,2,1.4625000000000001,46276.78144836426,2062.5,2,1.4625000000000001,30177.580673217773,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,3.9215688705444336,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,0,0,2,2.97029709815979,100,2.0202019214630127,2.0202019214630127,2,2,3,16665841664,4294963200,2427387904,294125568
1000,1745050855029,42652.8371887207,2200,2,1.425,16354.409652709961,2200,2,1.425,61315.19323730469,2200,2,1.425,20241.98565673828,2200,2,1.425,28649.70718383789,4125,0,1.41875,21010.932006835938,2062.5,2,1.41875,6276.215270996094,2062.5,2,1.41875,46276.8544921875,2062.5,2,1.41875,30208.335876464844,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,4.040403842926025,5,0,5,5,5,5,0,5.94059419631958,4.040403842926025,100,5,5,0,5,4.040403842926025,16665841664,4294963200,2423476224,294125568
999,1745050856030,42653.10713195801,2200,2,1.4375,16354.715042114258,2200,2,1.4375,61315.46337890625,2200,2,1.4375,20242.303436279297,2200,2,1.4375,28663.450942993164,4125,0,1.4375,21011.34521484375,2062.5,2,1.4375,6276.702194213867,2062.5,2,1.4375,46277.26062011719,2062.5,2,1.4375,30238.265548706055,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,3,2.0202019214630127,0,2,2,2,2,0,2,2.97029709815979,100,2,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2421559296,294125568
999,1745050857030,42653.38252258301,2200,2,1.45625,16355.00244140625,2200,2,1.45625,61315.7088470459,2200,2,1.45625,20242.580596923828,2200,2,1.45625,28676.935333251953,4150,0,1.45625,21011.66763305664,2075,2,1.45625,6277.06803894043,2075,2,1.45625,46277.70671081543,2075,2,1.4875,30267.757385253906,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,0,3,2,2,3,0,2.97029709815979,2,100,2,0,2,2,2,16665841664,4294963200,2421559296,294125568
999,1745050858030,42653.64646911621,2200,2,1.4312500000000001,16355.277359008789,2200,2,1.4312500000000001,61315.97024536133,2200,2,1.4312500000000001,20242.867065429688,2200,2,1.4312500000000001,28690.623275756836,4150,0,1.4312500000000001,21011.987762451172,2075,2,1.4312500000000001,6277.442092895508,2075,2,1.4312500000000001,46278.106216430664,2075,2,1.4312500000000001,30297.234817504883,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,100,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2419916800,294125568
999,1745050859030,42653.901779174805,2200,2,1.4375,16355.543395996094,2200,2,1.4375,61316.21063232422,2200,2,1.4375,20243.142166137695,2200,2,1.4375,28704.040481567383,4125,0,1.4375,21012.3095703125,2062.5,2,1.4375,6277.828506469727,2062.5,2,1.4375,46278.5125579834,2062.5,2,1.4375,30326.612670898438,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,3.9215688705444336,0,2,2,2,2.0202019214630127,0,2,2,98.01980590820313,2,0,2,2.97029709815979,2,16665841664,4294963200,2419916800,294125568
999,1745050860030,42654.32929992676,2200,2,1.425,16355.981796264648,2200,2,1.425,61316.59623718262,2200,2,1.425,20243.58494567871,2200,2,1.425,28717.547821044922,4150,0,1.425,21012.796417236328,2075,2,1.425,6278.328567504883,2075,2,1.425,46279.29293823242,2075,2,1.425,30357.425216674805,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,5,4.040403842926025,1.0101009607315063,4.040403842926025,4.040403842926025,4.95049524307251,4.95049524307251,0,2.97029709815979,4.95049524307251,100,5,0,5.0505051612854,4,5,16665841664,4294963200,2418102272,294125568
999,1745050861030,42654.644454956055,2000,2,1.40625,16356.332214355469,3200,2,1.40625,61316.919692993164,2133.333333333333,2,1.40625,20243.949737548828,2133.333333333333,2,1.40625,28731.07894897461,4100,0,1.40625,21013.272201538086,2050,2,1.40625,6278.842025756836,2050,2,1.40625,46279.902755737305,2050,2,1.40625,30387.748443603516,2125,3143,2120,2110,2194,2197,2136,2194,2126,2128,2184,2193,2193,2196,2084,3192,2,2,2.97029709815979,2.97029709815979,3.9603960514068604,2,2,0,0,2,100,2,1,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2424578048,294125568
