Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922849344,49569.2391204834,2200,2,1.4312500000000001,5941.810394287109,2200,2,1.4312500000000001,51047.22401428223,2200,2,1.4312500000000001,2826.0318298339844,2200,2,1.4312500000000001,36001.67483520508,4175,0,1.4312500000000001,5834.755935668945,2087.5,2,1.4312500000000001,55134.026107788086,2087.5,2,1.4875,18502.862396240234,2087.5,2,1.4875,16519.320724487305,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,1,1,1,1.9801980257034302,0,1.9801980257034302,1,2,1,100,0,1,1,1,1,16665841664,4294963200,2544734208,267124736
999,1744922850344,49569.49426269531,2200,2,1.4625000000000001,5942.085800170898,2200,2,1.4625000000000001,51047.52362060547,2200,2,1.4625000000000001,2826.328887939453,2200,2,1.4625000000000001,36015.15431213379,4150,0,1.4625000000000001,5834.812286376953,2075,2,1.4625000000000001,55134.407791137695,2075,2,1.44375,18503.235900878906,2075,2,1.44375,16548.627716064453,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,3,2.97029709815979,2,2.0202019214630127,0,2,2,2,2,100,0,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2544734208,267124736
999,1744922851344,49569.685775756836,2200,2,1.4312500000000001,5942.2674560546875,2200,2,1.4312500000000001,51047.73420715332,2200,2,1.4312500000000001,2826.5165405273438,2200,2,1.4312500000000001,36028.736740112305,4150,0,1.4375,5834.865478515625,2075,2,1.4375,55134.69924926758,2075,2,1.4375,18503.627151489258,2075,2,1.4375,16577.595260620117,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0.9900990128517151,1,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,2,2,100,0,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,2544627712,267124736
999,1744922852344,49569.81477355957,2200,2,1.4312500000000001,5942.405899047852,2200,2,1.4312500000000001,51047.891845703125,2200,2,1.4312500000000001,2826.6634674072266,2200,2,1.4312500000000001,36042.506286621094,4125,0,1.4312500000000001,5834.918167114258,2062.5,2,1.4312500000000001,55134.881271362305,2062.5,2,1.4312500000000001,18503.853408813477,2062.5,2,1.4312500000000001,16605.9832611084,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,1,1,100,0,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2543345664,267124736
999,1744922853344,49570.0924987793,2200,2,1.44375,5942.688415527344,2200,2,1.44375,51048.20118713379,2200,2,1.44375,2826.9681243896484,2200,2,1.44375,36055.89161682129,4150,0,1.44375,5835.2545166015625,2075,2,1.44375,55135.268310546875,2075,2,1.44375,18504.312240600586,2062.5,2,1.4375,16635.7244720459,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,3,3,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,3,2,100,0,0,2.97029709815979,0,2,16665841664,4294963200,2538561536,267124736
999,1744922854344,49570.269439697266,2200,2,1.4375,5942.858627319336,2200,2,1.4375,51048.39338684082,2200,2,1.4375,2827.144500732422,2200,2,1.4375,36069.40104675293,4150,0,1.4375,5835.3048095703125,2075,2,1.425,55135.53388977051,2075,2,1.425,18504.60447692871,2075,2,1.425,16664.21351623535,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,1,1,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2535112704,267124736
999,1744922855344,49570.40414428711,2000,2,1.425,5942.990798950195,3000,2,1.425,51048.538009643555,2000,2,1.425,2827.2770080566406,2000,2,1.425,36083.15391540527,4150,0,1.425,5835.353286743164,2062.5,2,1.46875,55135.72392272949,2062.5,2,1.46875,18504.812408447266,2062.5,2,1.46875,16692.32176208496,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.9801980257034302,1,1,1,1,0,1.9801980257034302,1,1,1.0101009607315063,100,0,1,1,0,1.0101009607315063,16665841664,4294963200,2534203392,267124736
999,1744922856344,49570.69143676758,2200,2,1.4375,5943.283203125,2200,2,1.4375,51048.8507232666,2200,2,1.4375,2827.587905883789,2200,2,1.4375,36096.54014587402,4125,0,1.4375,5835.408843994141,2062.5,2,1.4375,55136.14878845215,2062.5,2,1.44375,18505.287231445313,2062.5,2,1.44375,16721.63671875,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,3,3,2,2.0202019214630127,0,2,2.0202019214630127,3,2,100,0,2.0202019214630127,2.97029709815979,0,2,16665841664,4294963200,2530840576,267124736
999,1744922857344,49570.87399291992,2200,2,1.425,5943.446380615234,2200,2,1.425,51049.029556274414,2200,2,1.425,2827.7622680664063,2200,2,1.425,36110.189376831055,4150,0,1.425,5835.628387451172,2075,2,1.425,55136.36672973633,2075,2,1.425,18505.564224243164,2075,2,1.425,16750.15623474121,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,1,1,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,100,1.9801980257034302,0,1.0101009607315063,0,2,16665841664,4294963200,2528661504,267124736
999,1744922858344,49571.01200866699,2200,2,1.4125,5943.581878662109,2200,2,1.4125,51049.188537597656,2200,2,1.4125,2827.8987426757813,2200,2,1.4125,36123.72981262207,4125,0,1.4125,5835.80827331543,2062.5,2,1.4125,55136.52326965332,2062.5,2,1.4125,18505.76564025879,2062.5,2,1.4125,16778.36978149414,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,100,1,0,1,0,1,16665841664,4294963200,2524295168,267124736
999,1744922859344,49571.36380004883,2200,2,1.41875,5943.970657348633,2200,2,1.41875,51049.60055541992,2200,2,1.41875,2828.3172454833984,2200,2,1.41875,36137.06816101074,4125,0,1.41875,5836.261032104492,2062.5,2,1.41875,55137.00199890137,2062.5,2,1.41875,18506.365325927734,2062.5,2,1.41875,16808.703231811523,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,3.0303030014038086,3.9603960514068604,4,3.0303030014038086,3.9603960514068604,0.9900990128517151,2,3.0303030014038086,4,3.0303030014038086,99.00990295410156,4,1.9801980257034302,3.9603960514068604,0,3.9603960514068604,16665841664,4294963200,2519904256,267124736
999,1744922860345,49571.484283447266,2000,2,1.44375,5944.087738037109,3000,2,1.44375,51049.74234008789,2000,2,1.44375,2828.4353637695313,2000,2,1.44375,36150.889724731445,4125,0,1.44375,5836.439361572266,2062.5,2,1.4375,55137.169509887695,2062.5,2,1.4375,18506.5684967041,2062.5,2,1.4375,16837.151489257813,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,1,1,1,1,0,0,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2517626880,267124736
999,1744922861345,49571.730377197266,2200,2,1.40625,5944.353942871094,2200,2,1.40625,51050.03379821777,2200,2,1.40625,2828.7216796875,2200,2,1.40625,36164.24255371094,4100,0,1.40625,5836.755142211914,2050,2,1.40625,55137.47787475586,2050,2,1.40625,18506.880279541016,2050,2,1.40625,16866.395950317383,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,2,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,100,2,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2514866176,267124736
999,1744922862345,49571.89219665527,2200,2,1.4375,5944.517959594727,2200,2,1.4375,51050.212142944336,2200,2,1.4375,2828.8942260742188,2200,2,1.4375,36177.85008239746,4150,0,1.4375,5837.01286315918,2075,2,1.4375,55137.76809692383,2075,2,1.4375,18507.280670166016,2075,2,1.4375,16895.688751220703,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,1.0101009607315063,2,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,1,0,1,16665841664,4294963200,2513887232,267124736
999,1744922863345,49572.02227783203,2200,2,1.4312500000000001,5944.641540527344,2200,2,1.4312500000000001,51050.35078430176,2200,2,1.4312500000000001,2829.0174713134766,2200,2,1.4312500000000001,36191.562255859375,4125,0,1.4312500000000001,5837.1661376953125,2062.5,2,1.4312500000000001,55137.90200805664,2062.5,2,1.4312500000000001,18507.455139160156,2062.5,2,1.4312500000000001,16923.791595458984,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,1,100,1,0,1,0,1,16665841664,4294963200,2510893056,267124736
999,1744922864345,49572.308364868164,2200,2,1.4375,5944.923141479492,2200,2,1.4375,51050.66923522949,2200,2,1.4375,2829.324737548828,2200,2,1.4375,36204.98455810547,4125,0,1.4375,5837.514099121094,2062.5,2,1.4375,55138.302322387695,2750,2,1.4375,18507.967178344727,2750,2,1.4375,16953.566940307617,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,0,2,2,3,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2.97029709815979,0,3,2.0202019214630127,3,16665841664,4294963200,2508546048,267124736
999,1744922865345,49572.48596191406,2200,2,1.4375,5945.089813232422,2200,2,1.4375,51050.83967590332,2200,2,1.4375,2829.498321533203,2200,2,1.4375,36218.604583740234,4150,0,1.4375,5837.735488891602,2075,2,1.4375,55138.56134033203,2075,2,1.4375,18508.2638092041,2075,2,1.4375,16982.237335205078,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,2,0,1,1,0,1,1.0101009607315063,2.97029709815979,1.9801980257034302,98.98989868164063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,2506616832,267124736
999,1744922866345,49572.63520812988,2200,2,1.4312500000000001,5945.227691650391,2200,2,1.4312500000000001,51050.97981262207,2200,2,1.4312500000000001,2829.6372680664063,2200,2,1.4312500000000001,36232.11376953125,4125,0,1.4312500000000001,5837.92463684082,2062.5,2,1.4312500000000001,55138.7509765625,2062.5,2,1.4312500000000001,18508.487823486328,2062.5,2,1.4312500000000001,17010.448120117188,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,1,0,1,1.9801980257034302,0,1.9801980257034302,1,1,1,98.01980590820313,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,2506616832,267124736
999,1744922867345,49572.91033935547,2000,2,1.4312500000000001,5945.512847900391,3000,2,1.4312500000000001,51051.256607055664,2000,2,1.4312500000000001,2829.9354858398438,2000,2,1.4312500000000001,36245.51300048828,4125,0,1.4312500000000001,5838.265579223633,2062.5,2,1.4312500000000001,55139.14842224121,2062.5,2,1.4312500000000001,18508.94319152832,2062.5,2,1.4312500000000001,17040.15170288086,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,2,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,98,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2505601024,267124736
999,1744922868345,49573.091400146484,2200,2,1.4125,5945.681594848633,2200,2,1.4125,51051.437438964844,2200,2,1.4125,2830.118377685547,2200,2,1.4125,36259.206481933594,4125,0,1.4125,5838.4879150390625,2062.5,2,1.4125,55139.404388427734,2062.5,2,1.4125,18509.23422241211,2062.5,2,1.4125,17068.91261291504,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,2,0,1.9801980257034302,1.9801980257034302,0,1,2,1.9801980257034302,1.9801980257034302,98,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,2505601024,267124736
999,1744922869345,49573.23399353027,2200,2,1.4125,5945.804580688477,2200,2,1.4125,51051.58378601074,2200,2,1.4125,2830.2481994628906,2200,2,1.4125,36272.60398864746,4125,0,1.4125,5838.626449584961,2062.5,2,1.4125,55139.56117248535,2062.5,2,1.4125,18509.421508789063,2062.5,2,1.4125,17096.907592773438,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2,1,0,1,0,0,1.9801980257034302,1,2,1,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,2504478720,267124736
999,1744922870346,49573.578353881836,2200,2,1.40625,5946.147705078125,2200,2,1.40625,51051.935775756836,2200,2,1.40625,2830.62548828125,2200,2,1.40625,36286.025939941406,4150,0,1.40625,5839.045593261719,2075,2,1.40625,55140.0319519043,2075,2,1.40625,18509.956024169922,2075,2,1.40625,17126.98568725586,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,3,3,0,3.0303030014038086,0,3.0303030014038086,3,3,3,3,100,0,3.9603960514068604,3.0303030014038086,3,4,16665841664,4294963200,2502062080,267124736
999,1744922871345,49573.764221191406,2200,2,1.4375,5946.324966430664,2200,2,1.4375,51052.113342285156,2200,2,1.4375,2830.819290161133,2200,2,1.4375,36299.63381958008,4125,0,1.44375,5839.280502319336,2062.5,2,1.44375,55140.28315734863,2062.5,2,1.44375,18510.272384643555,2062.5,2,1.44375,17155.688110351563,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,2,1,1.9801980257034302,0,1,2,2,2,2,100,0,1.0101009607315063,1,2,1,16665841664,4294963200,2501865472,267124736
999,1744922872346,49574.032775878906,2200,2,1.40625,5946.591171264648,2200,2,1.40625,51052.37358093262,2200,2,1.40625,2831.0867462158203,2200,2,1.40625,36312.96391296387,4125,0,1.40625,5839.5396728515625,2062.5,2,1.4125,55140.56704711914,2062.5,2,1.4125,18510.544952392578,2062.5,2,1.4125,17184.562530517578,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2.97029709815979,2,0,2.0202019214630127,0,3,2,2,2,2,100,0,2.97029709815979,2.97029709815979,2,3,16665841664,4294963200,2500452352,267124736
999,1744922873346,49574.215576171875,2200,2,1.45,5946.767303466797,2200,2,1.45,51052.57814025879,2200,2,1.45,2831.296157836914,2200,2,1.45,36326.71092224121,4150,0,1.45,5839.816543579102,2075,2,1.45,55140.912200927734,2075,2,1.45,18511.008743286133,2075,2,1.45,17213.849533081055,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,100,0,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2500452352,267124736
1000,1744922874346,49574.3504486084,2200,2,1.44375,5946.8876953125,2200,2,1.4375,51052.70571899414,2200,2,1.4375,2831.4261016845703,2200,2,1.4375,36340.2276763916,4150,0,1.4375,5839.968322753906,2075,2,1.4375,55141.062744140625,2075,2,1.4375,18511.19906616211,2075,2,1.4375,17241.95588684082,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,1.0101009607315063,1.9801980257034302,0,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,0,1,1,1,1,16665841664,4294963200,2499485696,267124736
999,1744922875347,49574.645446777344,2200,2,1.4312500000000001,5947.176361083984,2200,2,1.4312500000000001,51052.98695373535,2200,2,1.4312500000000001,2831.7290802001953,2200,2,1.4312500000000001,36353.59295654297,4125,0,1.4312500000000001,5840.292343139648,2062.5,2,1.4312500000000001,55141.460845947266,2062.5,2,1.4312500000000001,18511.943405151367,2062.5,2,1.4312500000000001,17272.054885864258,2190,2135,2195,2078,2129,2093,3137,1945,2177,2158,2105,2128,2315,2193,2087,2193,2.97029709815979,2,0.9900990128517151,2,0,2.97029709815979,2,2,2,2.0202019214630127,100,0,2,4,2,3,16665841664,4294963200,2499485696,267124736
