Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834491769,3949.069076538086,4275,0,1.45,37343.515197753906,2137.5,2,1.45,28196.55012512207,2137.5,2,1.45,38762.409729003906,2137.5,2,1.45,61631.88236999512,2200,2,1.45,39169.61848449707,2200,2,1.45,27791.71534729004,2200,2,1.45,36854.70719909668,2200,2,1.45,64986.465072631836,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,3,2,2,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,0,2,16665841664,4294963200,2630639616,229900288
999,1744834492769,3962.8604888916016,4300,0,1.475,37343.79585266113,2866.666666666667,2,1.475,28196.82487487793,2150,2,1.475,38762.68299865723,2150,2,1.5,61632.165618896484,2200,2,1.5,39169.920486450195,2200,2,1.5,27792.038696289063,2200,2,1.5,36855.17433166504,2200,2,1.5,65016.1435546875,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2.97029709815979,2,2,0,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,0,2.97029709815979,0,2,16665841664,4294963200,2627600384,229900288
999,1744834493769,3976.909683227539,4300,0,1.41875,37344.072830200195,2850,2,1.41875,28197.09535217285,2137.5,2,1.41875,38762.95838928223,2137.5,2,1.41875,61632.453552246094,2200,2,1.41875,39170.225646972656,2200,2,1.41875,27792.363189697266,2200,2,1.41875,36855.58450317383,2200,2,1.41875,65045.80186462402,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2,2,2,0,2.0202019214630127,2,2,2,2,2.0202019214630127,0,2,0,2.0202019214630127,16665841664,4294963200,2627600384,229900288
999,1744834494769,3990.7037200927734,4325,0,1.44375,37344.34403991699,2833.333333333333,2,1.44375,28197.380325317383,2125,2,1.44375,38763.239517211914,2125,2,1.44375,61632.74334716797,2200,2,1.44375,39170.53547668457,2200,2,1.44375,27792.710235595703,2200,2,1.44375,36856.0011138916,2200,2,1.44375,65075.365142822266,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2.0202019214630127,2,2,0,2,2,2,2.0202019214630127,2.97029709815979,2,0,2,0,2,16665841664,4294963200,2624958464,229900288
1000,1744834495769,4004.4261627197266,4275,0,1.425,37344.81008911133,2137.5,2,1.425,28197.840774536133,2137.5,2,1.425,38763.7028503418,2137.5,2,1.425,61633.22657775879,2200,2,1.425,39171.00344848633,2200,2,1.425,27793.21112060547,2200,2,1.425,36856.61143493652,2200,2,1.425,65106.218521118164,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,5,4,5,4.040403842926025,0,4,4.040403842926025,4,4,4,5.94059419631958,0,4,1,4.95049524307251,16665841664,4294963200,2622644224,229900288
989,1744834496779,4018.501724243164,4300,0,1.46875,37345.16069030762,2866.666666666667,2,1.46875,28198.163299560547,2150,2,1.46875,38764.04296875,2150,2,1.46875,61633.58741760254,2200,2,1.46875,39171.42039489746,2200,2,1.46875,27793.684799194336,2200,2,1.46875,36857.19956970215,2200,2,1.46875,65136.914611816406,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2620620800,229900288
999,1744834497769,4032.186264038086,4350,0,1.46875,37345.449798583984,2850,2,1.46875,28198.446319580078,2137.5,2,1.46875,38764.33158874512,2137.5,2,1.46875,61633.89279174805,2200,2,1.46875,39171.73684692383,2200,2,1.46875,27794.06022644043,2200,2,1.46875,36857.6365814209,2200,2,1.46875,65166.462310791016,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2.0202019214630127,3,2.0202019214630127,3,2.040816307067871,3.0303030014038086,0,3.0303030014038086,3,2.0202019214630127,0,3,3.0303030014038086,0,2.040816307067871,16665841664,4294963200,2618437632,229900288
999,1744834498769,4046.0733184814453,4350,0,1.425,37345.7341003418,2866.666666666667,2,1.4312500000000001,28198.731536865234,2150,2,1.4312500000000001,38764.613845825195,2150,2,1.4312500000000001,61634.19711303711,2200,2,1.4312500000000001,39172.040115356445,2200,2,1.4312500000000001,27794.435607910156,2200,2,1.4312500000000001,36858.05059814453,2200,2,1.4312500000000001,65196.12794494629,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,0,2,2.0202019214630127,2.97029709815979,0,2,2,0,2,16665841664,4294963200,2616807424,229900288
999,1744834499770,4059.996841430664,4300,0,1.4125,37346.02055358887,2850,2,1.4125,28199.00929260254,2137.5,2,1.4125,38764.89953613281,2137.5,2,1.4125,61634.49545288086,2200,2,1.4125,39172.34861755371,2200,2,1.4125,27794.794219970703,2200,2,1.4125,36858.457763671875,2200,2,1.4125,65225.70376586914,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2,2.97029709815979,2.0202019214630127,0,2,0,2,2,2.0202019214630127,2,2.0202019214630127,2,0,2.97029709815979,16665841664,4294963200,2615373824,229900288
1000,1744834500770,4073.535430908203,4250,0,1.4312500000000001,37346.544021606445,2125,2,1.4312500000000001,28199.53010559082,2125,2,1.4312500000000001,38765.44239807129,2125,2,1.4312500000000001,61635.05110168457,2200,2,1.4312500000000001,39172.87609863281,2200,2,1.4312500000000001,27795.399963378906,2200,2,1.4312500000000001,36859.08219909668,2200,2,1.4312500000000001,65257.05601501465,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,5,4.95049524307251,4.040403842926025,4.95049524307251,0,5,0,5,5,4,5,4.95049524307251,5,0,4.040403842926025,16665841664,4294963200,2614185984,229900288
999,1744834501770,4087.511199951172,4300,0,1.46875,37346.92687988281,2866.666666666667,2,1.46875,28199.88735961914,2150,2,1.46875,38765.80288696289,2150,2,1.46875,61635.47082519531,2200,2,1.46875,39173.3264465332,2200,2,1.46875,27795.916702270508,2200,2,1.46875,36859.726654052734,2200,2,1.46875,65287.73175048828,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,99.00990295410156,2.97029709815979,2.0202019214630127,2.97029709815979,3,0,2,0,2,2,3,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,3.9215688705444336,16665841664,4294963200,2612805632,229900288
999,1744834502770,4101.359237670898,4350,0,1.46875,37347.22619628906,2866.666666666667,2,1.46875,28200.192153930664,2150,2,1.46875,38766.097106933594,2150,2,1.46875,61635.7893371582,2200,2,1.46875,39173.65328979492,2200,2,1.46875,27796.31768798828,2200,2,1.46875,36860.152252197266,2200,2,1.46875,65317.683685302734,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,3,2,2,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,0,2.0202019214630127,16665841664,4294963200,2611609600,229900288
999,1744834503770,4115.117660522461,4350,0,1.44375,37347.51788330078,2883.333333333333,2,1.44375,28200.47932434082,2162.5,2,1.44375,38766.390701293945,2162.5,2,1.44375,61636.10679626465,2200,2,1.44375,39173.96838378906,2200,2,1.44375,27796.689193725586,2200,2,1.44375,36860.56262207031,2200,2,1.44375,65347.44807434082,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,16665841664,4294963200,2609569792,229900288
999,1744834504770,4129.07502746582,4325,0,1.44375,37347.816162109375,2850,2,1.44375,28200.769592285156,2137.5,2,1.44375,38766.68835449219,2137.5,2,1.44375,61636.41668701172,2200,2,1.44375,39174.293548583984,2200,2,1.44375,27797.065673828125,2200,2,1.44375,36860.97152709961,2200,2,1.44375,65377.23062133789,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2,2.97029709815979,2,0,2,0,2,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2607468544,229900288
999,1744834505770,4142.661407470703,4250,0,1.4312500000000001,37348.37315368652,2125,2,1.4312500000000001,28201.31463623047,2125,2,1.4312500000000001,38767.239318847656,2125,2,1.4312500000000001,61636.98783874512,2200,2,1.4312500000000001,39174.85168457031,2200,2,1.4312500000000001,27797.704330444336,2200,2,1.4312500000000001,36861.6296081543,2200,2,1.4312500000000001,65408.95739746094,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,5,5,4.040403842926025,5,0,5,0,5,5,4.040403842926025,5,5,4.95049524307251,0,4.040403842926025,16665841664,4294963200,2604060672,229900288
999,1744834506770,4156.51594543457,4300,0,1.4875,37348.6778717041,2866.666666666667,2,1.4875,28201.626907348633,2150,2,1.4875,38767.56523132324,2150,2,1.4875,61637.335708618164,2200,2,1.4875,39175.26754760742,2200,2,1.4875,27798.17608642578,2200,2,1.4875,36862.20155334473,2200,2,1.4875,65439.14500427246,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2.0202019214630127,2,2.97029709815979,2,0,2,0,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,3,16665841664,4294963200,2601299968,229900288
999,1744834507770,4170.273284912109,4300,0,1.4125,37348.9852142334,2850,2,1.4125,28201.924209594727,2137.5,2,1.4125,38767.86094665527,2137.5,2,1.4125,61637.64958190918,2200,2,1.4125,39175.61033630371,2200,2,1.4125,27798.54817199707,2200,2,1.4125,36862.61357116699,2200,2,1.4125,65468.79814147949,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2.97029709815979,2,2,2,0,2.0202019214630127,0,2.0202019214630127,2,2,2,2.0202019214630127,2,0,2,16665841664,4294963200,2599968768,229900288
999,1744834508770,4183.956848144531,4300,0,1.425,37349.285400390625,2883.333333333333,2,1.41875,28202.211837768555,2162.5,2,1.41875,38768.15409851074,2162.5,2,1.41875,61637.95120239258,2200,2,1.41875,39175.92658996582,2200,2,1.41875,27798.916625976563,2200,2,1.41875,36863.01808166504,2200,2,1.41875,65498.34225463867,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2.0202019214630127,2,2,0,2,0,2,2.97029709815979,2,2.97029709815979,2,2,0,2,16665841664,4294963200,2597834752,229900288
999,1744834509770,4197.830352783203,4300,0,1.41875,37349.591705322266,2866.666666666667,2,1.41875,28202.50958251953,2150,2,1.41875,38768.462478637695,2150,2,1.41875,61638.28109741211,2200,2,1.41875,39176.25526428223,2200,2,1.41875,27799.30209350586,2200,2,1.41875,36863.42935180664,2200,2,1.41875,65528.03559875488,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,2,16665841664,4294963200,2596540416,229900288
999,1744834510771,4211.350601196289,4250,0,1.4312500000000001,37350.18472290039,2125,2,1.4312500000000001,28203.093826293945,2125,2,1.4312500000000001,38769.04643249512,2125,2,1.4312500000000001,61638.88562011719,2200,2,1.4312500000000001,39176.85678100586,2200,2,1.4312500000000001,27799.989547729492,2200,2,1.4312500000000001,36864.12091064453,2200,2,1.4312500000000001,23.895431518554688,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,5,5,5,5,0,5,0,5,5,5,5,4.040403842926025,5,0,5,16665841664,4294963200,2594562048,229900288
999,1744834511771,4225.156356811523,4350,0,1.4312500000000001,37350.48260498047,2866.666666666667,2,1.4312500000000001,28203.391235351563,2150,2,1.4312500000000001,38769.36395263672,2150,2,1.4312500000000001,61639.22782897949,2200,2,1.4312500000000001,39177.26203918457,2200,2,1.4312500000000001,27800.440307617188,2200,2,1.48125,36864.684829711914,2200,2,1.48125,54.05255126953125,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2,2,2,0,2,0,2,2,2.97029709815979,3,3,2,0,3,16665841664,4294963200,2593529856,229900288
999,1744834512771,4238.9798583984375,4275,0,1.48125,37350.78092956543,2850,2,1.48125,28203.69093322754,2137.5,2,1.48125,38769.66424560547,2137.5,2,1.48125,61639.54389953613,2200,2,1.48125,39177.58949279785,2200,2,1.48125,27800.811904907227,2200,2,1.45625,36865.09895324707,2200,2,1.45625,83.88934326171875,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2,2.97029709815979,2,0,2.0202019214630127,0,2.0202019214630127,2,2,2,2,2,0,2,16665841664,4294963200,2593529856,229900288
999,1744834513771,4252.640045166016,4300,0,1.45,37351.06806945801,2866.666666666667,2,1.425,28203.971588134766,2150,2,1.425,38769.951171875,2150,2,1.425,61639.86380004883,2200,2,1.425,39177.91053771973,2200,2,1.425,27801.174026489258,2200,2,1.425,36865.5047454834,2200,2,1.425,113.602294921875,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,3,3,2,2,0,2,0,2,2,2.0202019214630127,2,2,2,0,2,16665841664,4294963200,2592776192,229900288
999,1744834514771,4266.460494995117,4300,0,1.4125,37351.38374328613,2850,2,1.4125,28204.274520874023,2137.5,2,1.4125,38770.258056640625,2137.5,2,1.4125,61640.18640136719,2200,2,1.4125,39178.23503112793,2200,2,1.4125,27801.551788330078,2200,2,1.4125,36865.92987060547,2200,2,1.4125,143.24026489257813,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,100,2,2,2.0202019214630127,3,0,2,0.9900990128517151,2.97029709815979,3,2,3,2,3,0,2,16665841664,4294963200,2592776192,229900288
1000,1744834515771,4280.029449462891,4225,0,1.40625,37351.90264892578,2112.5,2,1.40625,28204.819458007813,2112.5,2,1.40625,38770.81288146973,2112.5,2,1.40625,61640.77569580078,2200,2,1.40625,39178.816635131836,2200,2,1.40625,27802.207794189453,2200,2,1.40625,36866.61346435547,2200,2,1.40625,174.78875732421875,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,74.25743103027344,4.040403842926025,4,4,4,0,5,0,4.040403842926025,4,5,5,5,4,28,3,16665841664,4294963200,2592116736,229900288
999,1744834516771,4293.741592407227,4300,0,1.44375,37352.21838378906,2150,2,1.44375,28205.16278076172,2150,2,1.44375,38771.12673950195,2150,2,1.44375,61641.1360168457,2200,2,1.44375,39179.25296020508,2200,2,1.44375,27802.662063598633,2200,2,1.44375,36867.24142456055,2200,2,1.44375,205.26170349121094,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,0.9900990128517151,2,0,2.97029709815979,3,2,2.97029709815979,2,3,100,0,16665841664,4294963200,2586136576,229900288
999,1744834517771,4307.622314453125,4300,0,1.4125,37352.48881530762,2150,2,1.4125,28205.45066833496,2150,2,1.4125,38771.42013549805,2866.666666666667,2,1.4125,61641.43721008301,2200,2,1.4125,39179.569915771484,2200,2,1.4125,27803.027297973633,2200,2,1.4125,36867.74215698242,2200,2,1.4125,235.05599975585938,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,0,2,2,2.97029709815979,0,2,0,2.0202019214630127,2,2,2.0202019214630127,2,2.97029709815979,100,1.0101009607315063,16665841664,4294963200,2584854528,229900288
999,1744834518772,4321.198089599609,4300,0,1.4125,37352.756118774414,2150,2,1.4125,28205.75343322754,2150,2,1.4125,38771.72087097168,2150,2,1.4125,61641.73843383789,2200,2,1.4125,39179.89259338379,2200,2,1.4125,27803.40252685547,2200,2,1.4125,36868.14970397949,2200,2,1.4125,264.54222106933594,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,2,2.97029709815979,2,2,2,0,3,0,2,2,2,2,2.0202019214630127,2,99,0,16665841664,4294963200,2584854528,229900288
999,1744834519772,4334.950057983398,4350,0,1.44375,37353.04530334473,2175,2,1.44375,28206.05809020996,2175,2,1.44375,38772.16470336914,2175,2,1.44375,61642.05728149414,2200,2,1.44375,39180.212966918945,2200,2,1.44375,27803.767791748047,2200,2,1.44375,36868.563385009766,2200,2,1.48125,294.2234649658203,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,3,2,2.0202019214630127,3.9215688705444336,2,0,2,0,2,3.0303030014038086,3,2,2.97029709815979,2,100,0,16665841664,4294963200,2584080384,229900288
999,1744834520772,4348.450225830078,4225,0,1.4125,37353.5666809082,2112.5,2,1.4125,28206.639266967773,2112.5,2,1.4125,38772.74018859863,2112.5,2,1.4125,61642.66825866699,2200,2,1.4125,39180.815673828125,2200,2,1.4125,27804.45213317871,2200,2,1.4125,36869.27102661133,2200,2,1.4125,325.8299102783203,2116,2775,2191,2128,2195,2173,2187,2190,2127,2062,2136,2090,2194,2177,2072,2683,4,4.040403842926025,4.95049524307251,4.040403842926025,5,0,4,0,5,4.95049524307251,4,5,4,4.040403842926025,100,0,16665841664,4294963200,2583404544,229900288
