Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955776596,46845.729080200195,2000,2,1.4375,43956.40008544922,3000,2,1.4375,19129.149871826172,2000,2,1.4375,39606.365798950195,3000,2,1.4375,36512.742126464844,2100,2,1.4375,45617.9813079834,2100,2,1.425,31798.660934448242,2100,2,1.425,62647.174407958984,4200,0,1.425,42927.65653991699,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.97029709815979,3,1.9801980257034302,2.0202019214630127,2,2,0.9900990128517151,100,2,2.97029709815979,3,0,2,2,3,2,16665841664,4294963200,2551205888,282853376
999,1744955777596,46845.816162109375,2000,2,1.4375,43956.48907470703,3000,2,1.4375,19129.23080444336,2000,2,1.4375,39606.43785095215,2000,2,1.4375,36512.82580566406,2100,2,1.4375,45618.04765319824,2100,2,1.4375,31798.72361755371,2100,2,1.44375,62660.85444641113,4200,0,1.44375,42955.47805786133,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2550542336,282853376
999,1744955778596,46846.12959289551,2200,2,1.4312500000000001,43956.80241394043,2200,2,1.4312500000000001,19129.571212768555,2200,2,1.4312500000000001,39606.768310546875,2200,2,1.4312500000000001,36513.197677612305,2100,2,1.46875,45618.43571472168,2100,2,1.46875,31799.099349975586,2100,2,1.46875,62674.43614196777,4200,0,1.46875,42985.622009277344,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.97029709815979,3,3,2.0202019214630127,3,3,2.0202019214630127,100,0,2.97029709815979,3,2.0202019214630127,0,0,3,3,16665841664,4294963200,2546814976,282853376
999,1744955779597,46846.284088134766,2200,2,1.4125,43956.950424194336,2200,2,1.4125,19129.706756591797,2200,2,1.4125,39606.9141998291,2200,2,1.4125,36513.35160827637,2112.5,2,1.4125,45618.576599121094,2112.5,2,1.4125,31799.22055053711,2112.5,2,1.4125,62688.25509643555,4225,0,1.4125,43014.04119873047,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,100,0,1.0101009607315063,1,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,2543951872,282853376
999,1744955780597,46846.488830566406,2200,2,1.41875,43957.16194152832,2200,2,1.41875,19129.924423217773,2200,2,1.41875,39607.15072631836,2200,2,1.41875,36513.61474609375,2087.5,2,1.41875,45618.86277770996,2087.5,2,1.41875,31799.50994873047,2087.5,2,1.41875,62701.931884765625,4175,0,1.41875,43043.266372680664,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,1.9801980257034302,2,2,1.0101009607315063,1,1,1,100,0,1,2,1,0,0,2,1,16665841664,4294963200,2542342144,282853376
999,1744955781597,46846.79357910156,2200,2,1.44375,43957.43728637695,2200,2,1.44375,19130.192962646484,2200,2,1.44375,39607.4285736084,2200,2,1.44375,36513.906021118164,2100,2,1.44375,45619.1335144043,2100,2,1.44375,31799.788818359375,2100,2,1.44375,62715.523513793945,4200,0,1.44375,43072.90837097168,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,100,0.9900990128517151,3,2.0202019214630127,0,2,0,2,2.0202019214630127,16665841664,4294963200,2538729472,282853376
1000,1744955782597,46846.886627197266,2200,2,1.425,43957.52833557129,2200,2,1.425,19130.32145690918,2200,2,1.425,39607.54360961914,2200,2,1.425,36514.05012512207,2112.5,2,1.425,45619.287109375,2112.5,2,1.425,31799.97151184082,2112.5,2,1.45,62729.37208557129,4225,0,1.45,43101.32717895508,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,1,0.9900990128517151,1,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,2538065920,282853376
999,1744955783597,46847.170181274414,2200,2,1.44375,43957.80334472656,2200,2,1.44375,19130.615692138672,2200,2,1.44375,39607.83688354492,2200,2,1.44375,36514.37684631348,2100,2,1.44375,45619.610763549805,2100,2,1.44375,31800.33673095703,2100,2,1.44375,62743.02452087402,4200,0,1.44375,43130.810302734375,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,3,2,2.0202019214630127,2,2,2,2,100,0,2,2,0,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,2536280064,282853376
999,1744955784597,46847.2614440918,2200,2,1.44375,43957.880798339844,2200,2,1.44375,19130.70980834961,2200,2,1.44375,39607.913177490234,2200,2,1.44375,36514.47151184082,2100,2,1.44375,45619.68565368652,2100,2,1.44375,31800.418914794922,2100,2,1.44375,62756.7314453125,4200,0,1.44375,43158.81895446777,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,0,0.9900990128517151,0.9900990128517151,0,1,1,100,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2535665664,282853376
999,1744955785597,46847.537521362305,2200,2,1.4625000000000001,43958.17481994629,2200,2,1.4625000000000001,19131.016372680664,2200,2,1.4625000000000001,39608.22563171387,2200,2,1.4625000000000001,36514.81871032715,2112.5,2,1.4625000000000001,45620.018966674805,2112.5,2,1.4625000000000001,31800.810424804688,2112.5,2,1.4625000000000001,62770.539947509766,4225,0,1.4625000000000001,43188.8045501709,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,2,2,100,0.9900990128517151,2,3,0,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,2534842368,282853376
1000,1744955786597,46847.628997802734,2200,2,1.4312500000000001,43958.24903869629,2200,2,1.4312500000000001,19131.11476135254,2200,2,1.4312500000000001,39608.298095703125,2200,2,1.4312500000000001,36514.91020202637,2100,2,1.4312500000000001,45620.089584350586,2100,2,1.4312500000000001,31800.884002685547,2100,2,1.425,62784.276596069336,4200,0,1.425,43216.64512634277,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0.9900990128517151,0,0,0,0,1,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,2534842368,282853376
999,1744955787598,46847.9129486084,2000,2,1.44375,43958.53749084473,2000,2,1.44375,19131.40919494629,2000,2,1.44375,39608.60054016113,3000,2,1.44375,36515.2498626709,2100,2,1.44375,45620.42512512207,2100,2,1.44375,31801.26805114746,2100,2,1.46875,62798.02038574219,4200,0,1.46875,43246.61018371582,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.0202019214630127,3,1,3,2.97029709815979,2,2.97029709815979,100,2.97029709815979,2,3,0,3,0,2,3,16665841664,4294963200,2534121472,282853376
999,1744955788598,46848.00444030762,2000,2,1.4312500000000001,43958.6155090332,3000,2,1.4312500000000001,19131.501098632813,2000,2,1.4312500000000001,39608.6750793457,2000,2,1.4312500000000001,36515.341064453125,2112.5,2,1.4312500000000001,45620.496322631836,2112.5,2,1.4312500000000001,31801.342361450195,2112.5,2,1.425,62811.699615478516,4225,0,1.425,43274.483169555664,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,1,0,0,0,0,1,0,16665841664,4294963200,2534121472,282853376
999,1744955789598,46848.26823425293,2000,2,1.475,43958.92353820801,3000,2,1.475,19131.767776489258,2000,2,1.475,39608.96368408203,2000,2,1.475,36515.66996765137,2100,2,1.475,45620.81367492676,2100,2,1.475,31801.706253051758,2100,2,1.475,62825.54360961914,4200,0,1.44375,43304.32368469238,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2,2.0202019214630127,3,2.0202019214630127,2,2.0202019214630127,3,99.00990295410156,0,2,2.0202019214630127,0,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,2533490688,282853376
999,1744955790598,46848.362731933594,2000,2,1.4375,43959.00045776367,3000,2,1.4375,19131.8759765625,2000,2,1.4375,39609.03715515137,2000,2,1.4375,36515.759017944336,2087.5,2,1.4375,45620.88653564453,2087.5,2,1.44375,31801.779174804688,2087.5,2,1.44375,62839.136322021484,4175,0,1.44375,43331.95767211914,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,2532831232,282853376
999,1744955791598,46848.653381347656,2000,2,1.4312500000000001,43959.28591918945,3000,2,1.4312500000000001,19132.151458740234,2000,2,1.4312500000000001,39609.32791137695,2000,2,1.4312500000000001,36516.09358215332,2125,2,1.4312500000000001,45621.21942138672,2125,2,1.4312500000000001,31802.14566040039,2125,2,1.4312500000000001,62852.82777404785,4250,0,1.4312500000000001,43361.750717163086,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,3,2.0202019214630127,100,0,2.97029709815979,3,0,2,0,2,2,16665841664,4294963200,2532569088,282853376
999,1744955792598,46848.76420593262,2000,2,1.4375,43959.36143493652,3000,2,1.41875,19132.242477416992,2000,2,1.41875,39609.40922546387,2000,2,1.41875,36516.185958862305,2087.5,2,1.41875,45621.28868103027,2087.5,2,1.41875,31802.220947265625,2087.5,2,1.41875,62866.59834289551,4175,0,1.41875,43389.49946594238,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,100,0,0,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2532229120,282853376
999,1744955793598,46849.0304107666,2000,2,1.4125,43959.63883972168,3000,2,1.4125,19132.523071289063,2000,2,1.4125,39609.712890625,2000,2,1.4125,36516.511978149414,2087.5,2,1.4125,45621.618728637695,2087.5,2,1.4312500000000001,31802.592315673828,2087.5,2,1.4312500000000001,62880.26318359375,4175,0,1.4312500000000001,43419.26541137695,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2,2,100,1,2.0202019214630127,2.0202019214630127,0,2,0,2.97029709815979,2,16665841664,4294963200,2530820096,282853376
999,1744955794598,46849.12870788574,2200,2,1.4312500000000001,43959.716888427734,2200,2,1.4312500000000001,19132.614654541016,2200,2,1.4312500000000001,39609.78660583496,2200,2,1.4312500000000001,36516.59928894043,2112.5,2,1.46875,45621.70506286621,2112.5,2,1.46875,31802.667938232422,2112.5,2,1.46875,62893.813720703125,4225,0,1.46875,43446.83889770508,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,1,0.9900990128517151,0,0,1,1,100,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,2525614080,282853376
999,1744955795599,46849.40969848633,2000,2,1.41875,43959.99514770508,3000,2,1.41875,19132.889129638672,2000,2,1.41875,39610.08467102051,2000,2,1.41875,36516.93067932129,2087.5,2,1.41875,45622.03283691406,2087.5,2,1.41875,31803.038162231445,2087.5,2,1.41875,62907.636489868164,4175,0,1.41875,43476.3630065918,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2,2,2,2.97029709815979,2.97029709815979,2,2,100,0,2,3,0,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,2524995584,282853376
999,1744955796598,46849.513732910156,2000,2,1.4375,43960.07064819336,3000,2,1.4375,19132.979766845703,2000,2,1.4375,39610.16459655762,2000,2,1.4375,36517.016342163086,2087.5,2,1.4375,45622.10639953613,2087.5,2,1.4375,31803.111618041992,2087.5,2,1.4375,62921.24501037598,4175,0,1.4375,43503.9529876709,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,1,0,1,0,0,1,0,100,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2524209152,282853376
999,1744955797599,46849.8367767334,2200,2,1.4312500000000001,43960.50207519531,2200,2,1.4312500000000001,19133.314193725586,2200,2,1.4312500000000001,39610.526306152344,2200,2,1.41875,36517.408615112305,2100,2,1.41875,45622.48643493652,2100,2,1.41875,31803.53514099121,2100,2,1.41875,62934.836654663086,4200,0,1.41875,43533.91207885742,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,3,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,3,69,0,3,3,0,3,31,3,4.040403842926025,16665841664,4294963200,2522619904,282853376
999,1744955798599,46849.893005371094,2000,2,1.4125,43960.53730773926,3000,2,1.4125,19133.379501342773,2000,2,1.4125,39610.56114196777,2000,2,1.4125,36517.458557128906,2087.5,2,1.4125,45622.527587890625,2087.5,2,1.4125,31803.583114624023,2087.5,2,1.425,62948.65449523926,4175,0,1.425,43561.29981994629,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,2521833472,282853376
999,1744955799599,46850.213455200195,2200,2,1.4312500000000001,43960.864013671875,2200,2,1.4312500000000001,19133.71385192871,2200,2,1.4312500000000001,39610.915756225586,2200,2,1.4312500000000001,36517.84535217285,2087.5,2,1.4312500000000001,45622.89595031738,2087.5,2,1.4375,31804.012268066406,2087.5,2,1.4375,62962.23678588867,4175,0,1.4375,43591.28317260742,2125,3192,2129,2127,2146,2190,2096,2195,1948,2120,2079,2189,2192,2195,2098,2495,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,2.97029709815979,2.97029709815979,3,1,2.0202019214630127,3,0,3,97,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2520645632,282853376
