Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980395445,32060.720932006836,4350,0,1.44375,3012.989212036133,2850,2,1.44375,45064.168701171875,2137.5,2,1.44375,3765.1050720214844,2137.5,2,1.44375,19011.99769592285,2200,2,1.44375,7121.515579223633,2200,2,1.44375,57663.8292388916,2200,2,1.44375,23455.47410583496,2200,2,1.44375,14978.805969238281,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,2,2.0202019214630127,2,3,3,2,0,2,0,2.0202019214630127,2,2,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2540896256,289931264
999,1744980396445,32074.819244384766,4325,0,1.44375,3013.0811462402344,2833.333333333333,2,1.44375,45064.2287902832,2125,2,1.44375,3765.1436309814453,2125,2,1.44375,19012.078414916992,2200,2,1.44375,7121.574752807617,2200,2,1.44375,57663.89698791504,2200,2,1.44375,23455.54881286621,2200,2,1.44375,15006.778350830078,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2539671552,289931264
999,1744980397445,32088.6473236084,4250,0,1.44375,3013.389862060547,2833.333333333333,2,1.44375,45064.5206451416,2125,2,1.44375,3765.237258911133,2125,2,1.44375,19012.395126342773,2200,2,1.44375,7121.913375854492,2200,2,1.4312500000000001,57664.27764892578,2200,2,1.4312500000000001,23455.961685180664,2200,2,1.4312500000000001,15036.818984985352,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,99,2.0202019214630127,2,0,2.97029709815979,2,2.0202019214630127,0,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2,16665841664,4294963200,2539671552,289931264
999,1744980398445,32102.487564086914,4325,0,1.425,3013.483154296875,2850,2,1.4312500000000001,45064.59111022949,2137.5,2,1.4312500000000001,3765.315658569336,2137.5,2,1.4312500000000001,19012.480758666992,2200,2,1.4312500000000001,7121.980819702148,2200,2,1.4312500000000001,57664.34321594238,2200,2,1.4312500000000001,23456.041549682617,2200,2,1.4312500000000001,15064.813079833984,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0.9900990128517151,0,0,1,1,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,2538602496,289931264
999,1744980399445,32116.60401916504,4325,0,1.425,3013.7782287597656,2833.333333333333,2,1.425,45064.870529174805,2125,2,1.425,3765.603729248047,2125,2,1.425,19012.79672241211,2200,2,1.425,7122.306335449219,2200,2,1.425,57664.70333862305,2200,2,1.425,23456.446029663086,2200,2,1.425,15095.035446166992,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,97.02970123291016,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,3,0,3,2.97029709815979,2.97029709815979,2,2.97029709815979,3,3,2,16665841664,4294963200,2537259008,289931264
999,1744980400446,32130.38868713379,4325,0,1.4375,3013.868942260742,2833.333333333333,2,1.4375,45064.93408203125,2125,2,1.4375,3765.6784057617188,2125,2,1.4375,19012.873657226563,2200,2,1.4375,7122.371032714844,2200,2,1.4375,57664.77583312988,2200,2,1.4375,23456.51480102539,2200,2,1.4375,15122.792861938477,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2537259008,289931264
999,1744980401446,32144.20785522461,4275,0,1.425,3014.1597747802734,2137.5,2,1.425,45065.244537353516,2137.5,2,1.425,3765.986846923828,2137.5,2,1.425,19013.21875,2200,2,1.425,7122.722305297852,2200,2,1.425,57665.16807556152,2200,2,1.425,23456.954788208008,2200,2,1.425,15153.083297729492,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,3,0,3,3,3,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,3,2.97029709815979,16665841664,4294963200,2536841216,289931264
999,1744980402446,32158.327529907227,4325,0,1.44375,3014.2142944335938,2833.333333333333,2,1.44375,45065.28282165527,2125,2,1.44375,3766.0360717773438,2125,2,1.44375,19013.27619934082,2200,2,1.44375,7122.756744384766,2200,2,1.44375,57665.20106506348,2200,2,1.44375,23456.995071411133,2200,2,1.44375,15180.768646240234,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2536841216,289931264
999,1744980403446,32172.01136779785,4250,0,1.4312500000000001,3014.4991607666016,2125,2,1.4312500000000001,45065.59945678711,2125,2,1.4312500000000001,3766.3429565429688,2125,2,1.4312500000000001,19013.62515258789,2200,2,1.4312500000000001,7123.111434936523,2200,2,1.4312500000000001,57665.59208679199,2200,2,1.4312500000000001,23457.443725585938,2200,2,1.4312500000000001,15210.93130493164,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,2.97029709815979,0,3,3,3,3,2.97029709815979,3,2,3,16665841664,4294963200,2535964672,289931264
999,1744980404446,32185.791702270508,4275,0,1.425,3014.720169067383,2137.5,2,1.425,45065.82081604004,2137.5,2,1.425,3766.558837890625,2125,2,1.425,19013.861755371094,2200,2,1.425,7123.325607299805,2200,2,1.425,57665.80516052246,2200,2,1.425,23457.652236938477,2200,2,1.425,15239.871612548828,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,2.0202019214630127,2,0,2,2,2.0202019214630127,0,2,2,2,2,2,2,3,0,16665841664,4294963200,2535723008,289931264
999,1744980405446,32199.797973632813,4325,0,1.4312500000000001,3014.8450622558594,2833.333333333333,2,1.4312500000000001,45065.935806274414,2125,2,1.4312500000000001,3766.7017669677734,2125,2,1.4312500000000001,19014.027572631836,2200,2,1.4312500000000001,7123.48323059082,2200,2,1.4312500000000001,57665.99647521973,2200,2,1.4312500000000001,23457.91192626953,2200,2,1.4312500000000001,15268.919509887695,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2534998016,289931264
999,1744980406446,32213.526397705078,4250,0,1.4312500000000001,3015.1815185546875,2125,2,1.4312500000000001,45066.21711730957,2125,2,1.4312500000000001,3766.980026245117,2125,2,1.4312500000000001,19014.33836364746,2200,2,1.4312500000000001,7123.784149169922,2200,2,1.4312500000000001,57666.3014831543,2200,2,1.4312500000000001,23458.1953125,2200,2,1.4312500000000001,15298.65690612793,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2,2,2,0,2,2,2,0,2,0,16665841664,4294963200,2533527552,289931264
1000,1744980407446,32227.385711669922,4325,0,1.4312500000000001,3015.2755737304688,2125,2,1.4312500000000001,45066.28819274902,2125,2,1.4312500000000001,3767.033004760742,2125,2,1.4312500000000001,19014.451370239258,2200,2,1.4312500000000001,7123.870880126953,2200,2,1.4312500000000001,57666.42315673828,2200,2,1.4375,23458.38510131836,2200,2,1.4375,15326.927764892578,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0.9900990128517151,0,0,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,2532958208,289931264
999,1744980408446,32241.400024414063,4275,0,1.45,3015.582992553711,2137.5,2,1.45,45066.59031677246,2137.5,2,1.44375,3767.0977478027344,2137.5,2,1.44375,19014.794540405273,2200,2,1.44375,7124.224197387695,2200,2,1.44375,57666.81150817871,2200,2,1.44375,23458.77507019043,2200,2,1.44375,15356.794937133789,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,2.97029709815979,2,0,3,2.97029709815979,2,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,2531885056,289931264
999,1744980409447,32255.25015258789,4250,0,1.4312500000000001,3015.6778564453125,2833.333333333333,2,1.4312500000000001,45066.659927368164,2125,2,1.4312500000000001,3767.181915283203,2125,2,1.4312500000000001,19014.881240844727,2200,2,1.4312500000000001,7124.292068481445,2200,2,1.4312500000000001,57666.8875579834,2200,2,1.4312500000000001,23458.904251098633,2200,2,1.4312500000000001,15384.852127075195,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,2530390016,289931264
999,1744980410447,32268.964950561523,4350,0,1.425,3015.969512939453,2883.333333333333,2,1.425,45066.937896728516,2162.5,2,1.425,3767.462905883789,2162.5,2,1.425,19015.20526123047,2200,2,1.425,7124.61116027832,2200,2,1.425,57667.24217224121,2200,2,1.425,23459.313735961914,2200,2,1.5,15414.724792480469,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,97.02970123291016,2,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2,2,2.97029709815979,2,2,2,0,2,2.0202019214630127,16665841664,4294963200,2528993280,289931264
999,1744980411447,32282.988967895508,4325,0,1.4125,3016.06201171875,2833.333333333333,2,1.4125,45067.00596618652,2125,2,1.4125,3767.5459899902344,2125,2,1.4125,19015.285263061523,2200,2,1.4125,7124.686386108398,2200,2,1.4375,57667.311584472656,2200,2,1.4375,23459.37905883789,2200,2,1.4375,15442.803970336914,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,1,0,0,1,1,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2527789056,289931264
999,1744980412447,32296.667419433594,4300,0,1.41875,3016.353988647461,2866.666666666667,2,1.41875,45067.29510498047,2150,2,1.41875,3767.825942993164,2150,2,1.41875,19015.621124267578,2200,2,1.41875,7125.007766723633,2200,2,1.41875,57667.66825866699,2200,2,1.475,23459.78074645996,2200,2,1.475,15472.766418457031,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,97,2,2,0,2,2,2.97029709815979,0,3,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2,16665841664,4294963200,2527297536,289931264
999,1744980413447,32310.48651123047,4350,0,1.4312500000000001,3016.4498291015625,2850,2,1.4312500000000001,45067.366775512695,2137.5,2,1.4312500000000001,3767.910430908203,2137.5,2,1.4312500000000001,19015.71437072754,2200,2,1.4312500000000001,7125.076904296875,2200,2,1.4312500000000001,57667.74514770508,2200,2,1.4312500000000001,23459.846588134766,2200,2,1.4312500000000001,15500.804611206055,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2527297536,289931264
999,1744980414447,32324.35009765625,4300,0,1.4125,3016.7510375976563,2866.666666666667,2,1.4125,45067.649993896484,2150,2,1.4125,3768.2040252685547,2150,2,1.4125,19016.046813964844,2200,2,1.4125,7125.405456542969,2200,2,1.4125,57668.11390686035,2200,2,1.4125,23460.269256591797,2200,2,1.4125,15530.853439331055,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2,0,2.97029709815979,16665841664,4294963200,2527297536,289931264
999,1744980415447,32338.135223388672,4250,0,1.4312500000000001,3016.8504943847656,2833.333333333333,2,1.4312500000000001,45067.7188873291,2125,2,1.4312500000000001,3768.289352416992,2125,2,1.4312500000000001,19016.127471923828,2200,2,1.4312500000000001,7125.473037719727,2200,2,1.4312500000000001,57668.182205200195,2200,2,1.4312500000000001,23460.33967590332,2200,2,1.4312500000000001,15558.838394165039,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,1,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,2527297536,289931264
999,1744980416447,32351.853225708008,4350,0,1.425,3017.150177001953,2900,2,1.425,45068.004974365234,2175,2,1.425,3768.5643005371094,2175,2,1.425,19016.47019958496,2200,2,1.425,7125.805740356445,2200,2,1.425,57668.5524597168,2200,2,1.45625,23460.761474609375,2200,2,1.45625,15588.908111572266,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,2.0202019214630127,2.97029709815979,0,3,2,2,0,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,2526965760,289931264
999,1744980417447,32365.83561706543,4250,0,1.425,3017.2450561523438,2833.333333333333,2,1.425,45068.07165527344,2125,2,1.425,3768.6446380615234,2125,2,1.425,19016.54965209961,2200,2,1.4375,7125.878189086914,2200,2,1.4375,57668.61882019043,2200,2,1.4375,23460.833435058594,2200,2,1.4375,15617.065048217773,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,1.9607844352722168,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2526965760,289931264
999,1744980418447,32379.483123779297,4300,0,1.4125,3017.547653198242,2866.666666666667,2,1.4125,45068.36576843262,2150,2,1.4125,3768.9321899414063,2150,2,1.4125,19016.886169433594,2200,2,1.4125,7126.206024169922,2200,2,1.4125,57668.98327636719,2200,2,1.4125,23461.262008666992,2200,2,1.4125,15647.19010925293,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,99.00990295410156,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,3,2,2,0,2.0202019214630127,16665841664,4294963200,2525405184,289931264
999,1744980419447,32393.25877380371,4350,0,1.4375,3017.6437377929688,2850,2,1.4375,45068.4337310791,2137.5,2,1.4375,3769.022018432617,2137.5,2,1.4375,19016.96890258789,2200,2,1.4375,7126.271301269531,2200,2,1.4375,57669.04870605469,2200,2,1.4375,23461.326110839844,2200,2,1.4375,15675.328491210938,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,1,0,0,16665841664,4294963200,2525405184,289931264
999,1744980420447,32407.156707763672,4300,0,1.4125,3018.0232696533203,2850,2,1.4125,45068.71733093262,2137.5,2,1.4125,3769.304733276367,2137.5,2,1.4125,19017.286056518555,2200,2,1.4125,7126.592987060547,2200,2,1.4125,57669.41130065918,2200,2,1.4125,23461.74169921875,2200,2,1.4125,15705.539459228516,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,3.9603960514068604,3,0,2.0202019214630127,2,2,0,2.97029709815979,3,2,2,2,2,0,2.97029709815979,16665841664,4294963200,2523615232,289931264
999,1744980421447,32420.923049926758,4250,0,1.4375,3018.1194915771484,2833.333333333333,2,1.4375,45068.79594421387,2125,2,1.4375,3769.4007110595703,2125,2,1.4375,19017.35545349121,2200,2,1.4375,7126.660583496094,2200,2,1.4375,57669.478576660156,2200,2,1.4375,23461.808151245117,2200,2,1.4375,15733.749557495117,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,2523615232,289931264
999,1744980422448,32434.658157348633,4350,0,1.425,3018.3954467773438,2866.666666666667,2,1.425,45069.08935546875,2150,2,1.425,3769.6893157958984,2150,2,1.425,19017.6962890625,2200,2,1.425,7126.984664916992,2200,2,1.46875,57669.83850097656,2200,2,1.46875,23462.23046875,2200,2,1.46875,15763.811264038086,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,3,2.0202019214630127,2,3,2.97029709815979,2,2,16665841664,4294963200,2522308608,289931264
999,1744980423448,32448.642684936523,4300,0,1.4125,3018.483413696289,2833.333333333333,2,1.4125,45069.15724182129,2125,2,1.4125,3769.7722930908203,2125,2,1.4125,19017.776809692383,2200,2,1.4125,7127.052215576172,2200,2,1.4125,57669.908447265625,2200,2,1.4125,23462.300048828125,2200,2,1.4125,15791.952270507813,2127,2411,2131,2130,2195,2194,2193,2195,2126,2180,2189,2143,2123,2195,2128,3192,100,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,1,1,16665841664,4294963200,2522308608,289931264
