Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047905658,35062.23210144043,2100,2,1.4375,13901.562423706055,4200,0,1.4375,57793.61511230469,2100,2,1.4375,18166.85321044922,2100,2,1.4375,24333.0439453125,2200,2,1.4375,18505.76139831543,2200,2,1.4375,3225.8719482421875,2200,2,1.41875,42165.088943481445,2200,2,1.41875,37320.90440368652,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,1,100,16665841664,4294963200,2366554112,293863424
1000,1745047906658,35073.4231262207,4325,0,1.4375,13904.576309204102,2125,2,1.4375,57793.790466308594,2125,2,1.4375,18167.007843017578,2125,2,1.4375,24333.202560424805,2200,2,1.4375,18505.92869567871,2200,2,1.4375,3226.0667877197266,2200,2,1.4375,42165.3497467041,2200,2,1.4375,37349.82862854004,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,68,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1,0,1.0101009607315063,0,13.13131332397461,19,16665841664,4294963200,2369781760,293863424
999,1745047907658,35087.24217224121,4325,0,1.4625000000000001,13904.848541259766,2162.5,2,1.4625000000000001,57794.118392944336,2162.5,2,1.4625000000000001,18167.298309326172,2162.5,2,1.4625000000000001,24333.530197143555,2200,2,1.4625000000000001,18506.24430847168,2200,2,1.4625000000000001,3226.4662017822266,2200,2,1.4625000000000001,42165.84182739258,2200,2,1.4625000000000001,37379.99559020996,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,3,1,3,3,2.97029709815979,3,3,2.0202019214630127,3,2.97029709815979,3,0,2.97029709815979,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,2371055616,293863424
999,1745047908658,35101.30618286133,4350,0,1.46875,13905.027801513672,2150,2,1.46875,57794.31785583496,2150,2,1.46875,18167.475509643555,2150,2,1.46875,24333.71661376953,2200,2,1.46875,18506.428268432617,2200,2,1.46875,3226.691375732422,2200,2,1.46875,42166.17630004883,2200,2,1.475,37409.103424072266,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,2,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,2370363392,293863424
999,1745047909658,35115.27925109863,4275,0,1.4875,13905.188446044922,2850,2,1.4875,57794.49479675293,2137.5,2,1.4875,18167.636154174805,2137.5,2,1.4875,24333.879119873047,2200,2,1.4875,18506.604125976563,2200,2,1.4625000000000001,3226.9065704345703,2200,2,1.4625000000000001,42166.45620727539,2200,2,1.4625000000000001,37438.06776428223,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,1.9801980257034302,1,1.0101009607315063,1,1,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1,100,0,16665841664,4294963200,2370875392,293863424
999,1745047910659,35129.165466308594,4350,0,1.4312500000000001,13905.34928894043,2150,2,1.4312500000000001,57794.70007324219,2150,2,1.4312500000000001,18167.805923461914,2150,2,1.4312500000000001,24334.05599975586,2200,2,1.4312500000000001,18506.812561035156,2200,2,1.4312500000000001,3227.1365966796875,2200,2,1.4312500000000001,42166.72189331055,2200,2,1.4312500000000001,37466.912033081055,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,0,1.0101009607315063,1,2,0,1,1,100,0,16665841664,4294963200,2370871296,293863424
999,1745047911659,35143.157470703125,4275,0,1.45,13905.637283325195,2137.5,2,1.45,57795.00811767578,2137.5,2,1.45,18168.101470947266,2137.5,2,1.45,24334.359313964844,2200,2,1.45,18507.112899780273,2200,2,1.45,3227.4754638671875,2200,2,1.45,42166.98873901367,2200,2,1.45,37496.92691040039,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,3,2.0202019214630127,3,2.0202019214630127,3,2,3,0,3,3,3,0,3,1,100,1.0101009607315063,16665841664,4294963200,2370867200,293863424
999,1745047912659,35157.02233886719,4350,0,1.45625,13905.87858581543,2150,2,1.45625,57795.28666687012,2150,2,1.45625,18168.338272094727,2150,2,1.45625,24334.6473236084,2200,2,1.45625,18507.436264038086,2200,2,1.45625,3227.8467559814453,2200,2,1.45625,42167.02478027344,2200,2,1.4937500000000001,37526.609954833984,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,1,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1,0,1.9801980257034302,0,1,0,2,0,100,1.9801980257034302,16665841664,4294963200,2377060352,293863424
999,1745047913659,35170.994140625,4350,0,1.4312500000000001,13906.06900024414,2883.333333333333,2,1.4312500000000001,57795.49018859863,2162.5,2,1.4312500000000001,18168.533981323242,2162.5,2,1.4312500000000001,24334.8487701416,2200,2,1.4312500000000001,18507.65606689453,2200,2,1.48125,3228.092041015625,2200,2,1.48125,42167.05827331543,2200,2,1.48125,37555.761322021484,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,2,0,1,0,100,1.0101009607315063,16665841664,4294963200,2377060352,293863424
999,1745047914659,35185.01789855957,4300,0,1.40625,13906.261093139648,2150,2,1.40625,57795.701095581055,2150,2,1.40625,18168.735931396484,2150,2,1.40625,24335.0634765625,2200,2,1.40625,18507.896423339844,2200,2,1.40625,3228.360595703125,2200,2,1.40625,42167.09405517578,2200,2,1.40625,37585.03025817871,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,1,0,1.9801980257034302,1.9801980257034302,1,0,2,0,100,1.9801980257034302,16665841664,4294963200,2377060352,293863424
999,1745047915659,35198.76986694336,4300,0,1.4125,13906.460647583008,2850,2,1.41875,57795.92106628418,2137.5,2,1.41875,18168.953079223633,2137.5,2,1.41875,24335.292404174805,2200,2,1.41875,18508.118103027344,2200,2,1.41875,3228.6214294433594,2200,2,1.41875,42167.14109802246,2200,2,1.41875,37614.018127441406,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,1.9801980257034302,1.9801980257034302,2,2,2,0,2,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,2376470528,293863424
999,1745047916659,35212.6882019043,4275,0,1.4312500000000001,13906.855606079102,2137.5,2,1.4312500000000001,57796.34565734863,2137.5,2,1.4312500000000001,18169.36199951172,2137.5,2,1.4312500000000001,24335.718353271484,2200,2,1.4312500000000001,18508.530792236328,2200,2,1.4312500000000001,3229.098892211914,2200,2,1.4312500000000001,42167.18765258789,2200,2,1.4312500000000001,37644.40107727051,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,2,3.0303030014038086,3.9603960514068604,3,3,1,3,0,3.9603960514068604,4,3,3.9603960514068604,3.9603960514068604,0,100,3.9603960514068604,16665841664,4294963200,2375802880,293863424
999,1745047917659,35226.5537109375,4300,0,1.4125,13907.037734985352,2137.5,2,1.4125,57796.57015991211,2137.5,2,1.4125,18169.56214904785,2137.5,2,1.4125,24335.94761657715,2200,2,1.4125,18508.791717529297,2200,2,1.48125,3229.3972778320313,2200,2,1.48125,42167.48759460449,2200,2,1.48125,37673.74806213379,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1.9801980257034302,1.0101009607315063,2,2,1,0,0,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2374311936,293863424
1000,1745047918659,35240.393005371094,4300,0,1.40625,13907.2197265625,2150,2,1.40625,57796.77099609375,2150,2,1.40625,18169.75096130371,2150,2,1.40625,24336.15153503418,2200,2,1.40625,18509.01466369629,2200,2,1.4312500000000001,3229.62451171875,2200,2,1.4312500000000001,42167.793060302734,2200,2,1.4312500000000001,37703.12144470215,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1.0101009607315063,2,1,1,1.0101009607315063,2,0,1.9801980257034302,2,1,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2373820416,293863424
999,1745047919660,35254.485595703125,4350,0,1.4375,13907.419128417969,2850,2,1.4312500000000001,57796.97930908203,2137.5,2,1.4312500000000001,18169.955047607422,2137.5,2,1.4312500000000001,24336.37158203125,2200,2,1.4312500000000001,18509.23191833496,2200,2,1.4312500000000001,3229.873046875,2200,2,1.4312500000000001,42168.148529052734,2200,2,1.4312500000000001,37732.57621765137,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,0,0,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2373742592,293863424
1000,1745047920660,35268.162338256836,4300,0,1.4125,13907.61474609375,2150,2,1.4125,57797.18682861328,2150,2,1.4125,18170.155685424805,2150,2,1.4125,24336.576614379883,2200,2,1.4125,18509.45394897461,2200,2,1.4125,3230.1114501953125,2200,2,1.45625,42168.461685180664,2200,2,1.45625,37761.57389831543,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1.0101009607315063,2,1,1,1.0101009607315063,0,0,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,2373570560,293863424
999,1745047921661,35281.84834289551,4300,0,1.45625,13907.965866088867,2150,2,1.45625,57797.57635498047,2150,2,1.45625,18170.529205322266,2150,2,1.45625,24336.978637695313,2200,2,1.45625,18509.90916442871,2200,2,1.45625,3230.571502685547,2200,2,1.45625,42169.04476928711,2200,2,1.45625,37792.3046875,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,3,3,3,3,3.9603960514068604,0,0,3,3,3.9603960514068604,3,3,3.9603960514068604,100,3,16665841664,4294963200,2373132288,293863424
999,1745047922661,35295.91032409668,4300,0,1.41875,13908.155136108398,2150,2,1.41875,57797.79447937012,2150,2,1.41875,18170.717987060547,2150,2,1.41875,24337.181549072266,2200,2,1.41875,18510.13409423828,2200,2,1.41875,3230.8050537109375,2200,2,1.41875,42169.40068054199,2200,2,1.48125,37821.602279663086,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,2,1.0101009607315063,1,2,1,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,16665841664,4294963200,2371661824,293863424
999,1745047923661,35309.63333129883,4300,0,1.4125,13908.361785888672,2866.666666666667,2,1.4125,57798.022888183594,2150,2,1.4125,18170.934768676758,2150,2,1.4125,24337.415649414063,2200,2,1.4125,18510.384536743164,2200,2,1.4125,3231.069122314453,2200,2,1.475,42169.74708557129,2200,2,1.475,37850.81622314453,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1,2,2,1,2,0,0,2,1.0101009607315063,2,1.9801980257034302,2,2,100,2,16665841664,4294963200,2370465792,293863424
999,1745047924661,35323.43995666504,4325,0,1.4375,13908.558151245117,2833.333333333333,2,1.4375,57798.23893737793,2125,2,1.4375,18171.14178466797,2125,2,1.4375,24337.631408691406,2200,2,1.4375,18510.622329711914,2200,2,1.4375,3231.3102264404297,2200,2,1.44375,42170.06544494629,2200,2,1.44375,37880.13430786133,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,2,1.0101009607315063,2,2,1.0101009607315063,0,0,1,1.9801980257034302,1,1.0101009607315063,1,1,100,1,16665841664,4294963200,2368802816,293863424
999,1745047925661,35337.3133392334,4250,0,1.4312500000000001,13908.879821777344,2125,2,1.4312500000000001,57798.5696105957,2125,2,1.4312500000000001,18171.46939086914,2125,2,1.4312500000000001,24337.97364807129,2200,2,1.4312500000000001,18510.979751586914,2200,2,1.4312500000000001,3231.655960083008,2200,2,1.4312500000000001,42170.504821777344,2200,2,1.4312500000000001,37910.195861816406,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,3,3,3,3,3,0,0,3,3.0303030014038086,3.9603960514068604,3,3,3,99,3,16665841664,4294963200,2382548992,293863424
999,1745047926661,35351.027404785156,4300,0,1.40625,13909.10498046875,2150,2,1.40625,57798.84274291992,2150,2,1.40625,18171.710845947266,2150,2,1.40625,24338.252655029297,2200,2,1.40625,18511.290817260742,2200,2,1.40625,3232.0049896240234,2200,2,1.40625,42170.997817993164,2200,2,1.475,37939.831298828125,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,2,1,2,1.9801980257034302,2,2,100,2,16665841664,4294963200,2378579968,293863424
999,1745047927661,35364.769958496094,4350,0,1.4625000000000001,13909.312133789063,2883.333333333333,2,1.4625000000000001,57799.08790588379,2162.5,2,1.4625000000000001,18171.932815551758,2162.5,2,1.4625000000000001,24338.488891601563,2200,2,1.4625000000000001,18511.53973388672,2200,2,1.4625000000000001,3232.2666015625,2200,2,1.4625000000000001,42171.34687805176,2200,2,1.4875,37969.03300476074,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,0,1.9801980257034302,2,2,2,1.0101009607315063,2,100,2,16665841664,4294963200,2377232384,293863424
999,1745047928661,35378.796127319336,4350,0,1.44375,13909.509185791016,2850,2,1.44375,57799.3055267334,2137.5,2,1.44375,18172.13591003418,2137.5,2,1.44375,24338.707717895508,2200,2,1.44375,18511.77409362793,2200,2,1.45,3232.510498046875,2200,2,1.45,42171.66500854492,2200,2,1.45,37998.15885925293,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,2,2,2,2,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,100,1,16665841664,4294963200,2373120000,293863424
999,1745047929661,35392.53709411621,4300,0,1.4125,13909.692901611328,2150,2,1.4125,57799.506271362305,2150,2,1.4125,18172.328079223633,2150,2,1.4125,24338.920135498047,2200,2,1.4125,18511.999435424805,2200,2,1.4125,3232.7435302734375,2200,2,1.4125,42171.97895812988,2200,2,1.4125,38027.12756347656,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1,1.0101009607315063,1,1,1.9801980257034302,0,0.9900990128517151,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,100,2,16665841664,4294963200,2371858432,293863424
999,1745047930661,35406.28047180176,4275,0,1.425,13910.048904418945,2137.5,2,1.425,57799.90135192871,2137.5,2,1.425,18172.713928222656,2137.5,2,1.425,24339.32972717285,2200,2,1.425,18512.44741821289,2200,2,1.425,3233.1761779785156,2200,2,1.425,42172.49577331543,2200,2,1.425,38057.751693725586,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,3,3,3,3,3,0,0,3,3,3,3,3,3,100,3,16665841664,4294963200,2368335872,293863424
999,1745047931662,35420.18083190918,4350,0,1.44375,13910.259857177734,2137.5,2,1.44375,57800.13473510742,2137.5,2,1.44375,18172.93376159668,2137.5,2,1.44375,24339.559280395508,2200,2,1.44375,18512.70442199707,2200,2,1.45625,3233.4691162109375,2200,2,1.45625,42172.927658081055,2200,2,1.45625,38087.35818481445,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0.9900990128517151,2,2.97029709815979,2,2,1.0101009607315063,0,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,100,1,16665841664,4294963200,2367528960,293863424
999,1745047932662,35433.88737487793,4300,0,1.4125,13910.45132446289,2866.666666666667,2,1.4125,57800.36114501953,2150,2,1.4125,18173.141403198242,2150,2,1.4125,24339.915954589844,2200,2,1.4125,18512.944595336914,2200,2,1.4125,3233.7181854248047,2200,2,1.425,42173.26625061035,2200,2,1.425,38116.54019165039,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,1,1.0101009607315063,1,2.0202019214630127,1.9801980257034302,0,0,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,100,2,16665841664,4294963200,2364944384,293863424
999,1745047933662,35447.658279418945,4350,0,1.4375,13910.639678955078,2883.333333333333,2,1.4312500000000001,57800.56900024414,2162.5,2,1.4312500000000001,18173.34162902832,2162.5,2,1.4312500000000001,24340.113220214844,2200,2,1.4312500000000001,18513.17398071289,2200,2,1.4312500000000001,3233.9819946289063,2200,2,1.4312500000000001,42173.57682800293,2200,2,1.4312500000000001,38145.57078552246,2155,2190,2158,2151,2194,2194,2188,2192,2133,2125,2195,2193,2181,2190,2162,2374,0,2,2,2,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,2364149760,293863424
