Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867156439,62888.45469665527,2000,2,1.4375,8818.556838989258,3000,2,1.4375,65416.70243835449,2000,2,1.4375,6980.463836669922,2000,2,1.4375,61019.19216918945,2112.5,2,1.4375,13254.927124023438,2112.5,2,1.4375,528.9307403564453,2112.5,2,1.4375,20205.049911499023,4225,0,1.4375,12965.937423706055,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,100,0.9900990128517151,1,16665841664,4294963200,2575470592,245366784
999,1744867157439,62888.774673461914,2000,2,1.4312500000000001,8818.869995117188,3000,2,1.4312500000000001,65416.998474121094,2000,2,1.4312500000000001,6980.805313110352,2000,2,1.4312500000000001,61019.24108886719,2100,2,1.4312500000000001,13255.310317993164,2100,2,1.46875,529.3560638427734,2100,2,1.46875,20218.663833618164,4200,0,1.46875,12995.464385986328,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,2.0202019214630127,3,2,3,0.9900990128517151,2.0202019214630127,3,2.0202019214630127,0,2,0,2.97029709815979,2,100,2.0202019214630127,2,16665841664,4294963200,2574815232,245366784
999,1744867158439,62888.884841918945,2133.333333333333,2,1.4375,8818.9580078125,3200,1,1.4375,65417.08367919922,2133.333333333333,2,1.4375,6980.890075683594,2133.333333333333,2,1.4375,61019.3157043457,2112.5,2,1.4375,13255.402389526367,2112.5,2,1.4375,529.4484710693359,2112.5,2,1.4312500000000001,20232.19889831543,4225,0,1.4312500000000001,13023.000183105469,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0,1,99,1,1,16665841664,4294963200,2574155776,245366784
999,1744867159439,62889.19137573242,2000,2,1.4312500000000001,8819.240249633789,3000,2,1.4312500000000001,65417.36950683594,2000,2,1.4312500000000001,6981.195861816406,2000,2,1.4312500000000001,61019.61993408203,2100,2,1.4312500000000001,13255.741744995117,2100,2,1.4312500000000001,529.8443603515625,2100,2,1.4312500000000001,20246.036407470703,4200,0,1.4375,13052.813919067383,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2,0,2,0,0,2.97029709815979,100,2,2,16665841664,4294963200,2573598720,245366784
999,1744867160439,62889.298095703125,2000,2,1.45,8819.320114135742,3000,2,1.4312500000000001,65417.45477294922,2000,2,1.4312500000000001,6981.270584106445,2000,2,1.4312500000000001,61019.69096374512,2100,2,1.4312500000000001,13255.813720703125,2100,2,1.4312500000000001,529.9210815429688,2100,2,1.4312500000000001,20259.63296508789,4200,0,1.4375,13080.441940307617,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,1,0,0,100,1,1,16665841664,4294963200,2573598720,245366784
1000,1744867161439,62889.59753417969,2000,2,1.4375,8819.603591918945,3000,2,1.4375,65417.72673034668,2000,2,1.4375,6981.580947875977,2000,2,1.4375,61020.0071105957,2100,2,1.4375,13256.17822265625,2100,2,1.4375,530.3108215332031,2100,2,1.4375,20273.550979614258,4200,0,1.4375,13110.196319580078,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,3,2.0202019214630127,0,0,2,2,2.0202019214630127,2.97029709815979,100,2,2.0202019214630127,16665841664,4294963200,2572988416,245366784
999,1744867162439,62889.70333862305,2000,2,1.4375,8819.684967041016,3000,2,1.4375,65417.81091308594,2000,2,1.4375,6981.659576416016,2000,2,1.4375,61020.08361816406,2100,2,1.4375,13256.26742553711,2100,2,1.4375,530.3993225097656,2100,2,1.4375,20287.13102722168,4200,0,1.4375,13137.796508789063,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,0,1.9607844352722168,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,100,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2572529664,245366784
999,1744867163440,62890.02738952637,2000,2,1.4375,8819.990844726563,3000,2,1.4375,65418.114486694336,2000,2,1.4375,6981.991500854492,2000,2,1.4375,61020.415283203125,2100,2,1.4375,13256.675537109375,2100,2,1.4375,530.8173370361328,2100,2,1.4375,20300.83837890625,4200,0,1.4375,13167.530181884766,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,3.9603960514068604,2.0202019214630127,2.97029709815979,3,0,3,2.0202019214630127,0,0,2.97029709815979,3,2.0202019214630127,3,99,2.97029709815979,3,16665841664,4294963200,2571452416,245366784
999,1744867164440,62890.131408691406,2000,2,1.4312500000000001,8820.071029663086,3000,2,1.4312500000000001,65418.1962890625,2000,2,1.4312500000000001,6982.082656860352,2000,2,1.4312500000000001,61020.48617553711,2100,2,1.4312500000000001,13256.755325317383,2100,2,1.4312500000000001,530.8963928222656,2100,2,1.4312500000000001,20314.437454223633,4200,0,1.4375,13195.190063476563,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,2571227136,245366784
999,1744867165440,62890.4485168457,2200,2,1.4125,8820.382141113281,2200,2,1.4125,65418.50158691406,2200,2,1.4125,6982.415374755859,2200,2,1.4125,61020.81546020508,2112.5,2,1.4125,13257.14175415039,2112.5,2,1.4125,531.3063049316406,2112.5,2,1.4125,20328.09898376465,4225,0,1.4125,13225.059051513672,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,3,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,2.0202019214630127,0,0,3,3,2.0202019214630127,2.97029709815979,100,2.97029709815979,3,16665841664,4294963200,2571227136,245366784
999,1744867166440,62890.51954650879,2000,2,1.44375,8820.436553955078,3000,2,1.44375,65418.57504272461,2000,2,1.44375,6982.469039916992,2000,2,1.44375,61020.8669128418,2112.5,2,1.44375,13257.205825805664,2100,2,1.46875,531.3751373291016,2100,2,1.46875,20341.9061126709,4200,0,1.46875,13252.535614013672,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,2571227136,245366784
999,1744867167440,62890.85237121582,2200,2,1.4312500000000001,8820.773254394531,2200,2,1.4312500000000001,65418.91409301758,2200,2,1.4312500000000001,6982.833923339844,2200,2,1.4312500000000001,61021.226974487305,2100,2,1.4312500000000001,13257.623428344727,2100,2,1.4625000000000001,531.8175964355469,2100,2,1.4625000000000001,20355.46189880371,4200,0,1.4625000000000001,13282.493209838867,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,3,3,3,3,0,2.97029709815979,3,0,0,3,3,3,3,99,3,3,16665841664,4294963200,2571227136,245366784
999,1744867168440,62890.9100189209,2000,2,1.4312500000000001,8820.810958862305,3000,2,1.4312500000000001,65418.973205566406,2000,2,1.4312500000000001,6982.868072509766,2000,2,1.4312500000000001,61021.26893615723,2100,2,1.4312500000000001,13257.668655395508,2100,2,1.4312500000000001,531.8559265136719,2100,2,1.4312500000000001,20369.36555480957,4200,0,1.4312500000000001,13309.971237182617,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,2571223040,245366784
999,1744867169440,62891.23959350586,2200,2,1.4312500000000001,8821.143280029297,2200,2,1.4312500000000001,65419.3097076416,2200,2,1.4312500000000001,6983.222518920898,2200,2,1.4312500000000001,61021.62422180176,2100,2,1.4312500000000001,13258.082214355469,2100,2,1.4312500000000001,532.2840118408203,2100,2,1.4312500000000001,20382.899841308594,4200,0,1.4312500000000001,13339.906845092773,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,3,3,3,3,0,3,3,0,0,3,3,3,3,100,3,3,16665841664,4294963200,2571223040,245366784
999,1744867170441,62891.386459350586,2200,2,1.41875,8821.278030395508,2200,2,1.41875,65419.456314086914,2200,2,1.41875,6983.348403930664,2200,2,1.41875,61021.737884521484,2112.5,2,1.41875,13258.228500366211,2112.5,2,1.41875,532.4234466552734,2112.5,2,1.41875,20396.68605041504,4225,0,1.41875,13368.041946411133,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1,1,1,1.9801980257034302,100,1,1,16665841664,4294963200,2570903552,245366784
999,1744867171440,62891.63056945801,2200,2,1.425,8821.643814086914,2200,2,1.425,65419.70741271973,2200,2,1.425,6983.609069824219,2200,2,1.425,61022.00929260254,2100,2,1.46875,13258.537338256836,2100,2,1.46875,532.7551116943359,2100,2,1.46875,20410.371215820313,4200,0,1.46875,13397.410034179688,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,1.9801980257034302,1.9801980257034302,2,1,0,1.9801980257034302,1.9801980257034302,0,0,2,2,2,1,100,2,3,16665841664,4294963200,2569216000,245366784
999,1744867172440,62891.877014160156,2200,2,1.4375,8821.881393432617,2200,2,1.4375,65419.936752319336,2200,2,1.4375,6983.841201782227,2200,2,1.4375,61022.222579956055,2112.5,2,1.4375,13258.775802612305,2112.5,2,1.4375,532.9897613525391,2112.5,2,1.44375,20423.906021118164,4225,0,1.44375,13426.052627563477,2088,2128,3197,2100,2178,2191,2195,2169,3070,2125,2195,2194,2192,2190,2127,3189,2.0202019214630127,2.0202019214630127,2,3,0,3,2.0202019214630127,0,0,2,2.0202019214630127,2.0202019214630127,3,100,2,2.0202019214630127,16665841664,4294963200,2569216000,245366784
