Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962016241,59328.25149536133,4300,0,1.4125,49588.81768798828,2150,2,1.4125,23689.140914916992,2150,2,1.4125,44694.90199279785,2150,2,1.4125,51600.75282287598,2200,2,1.4125,51259.11073303223,2200,2,1.4125,37997.46450805664,2200,2,1.4125,4325.43132019043,2200,2,1.4125,33716.52046203613,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,2,2.97029709815979,3.9603960514068604,2,2.0202019214630127,0.9900990128517151,0,99.00990295410156,2,16665841664,4294963200,2564845568,283377664
999,1744962017241,59341.962158203125,4350,0,1.4312500000000001,49589.08840942383,2900,2,1.4312500000000001,23689.38897705078,2162.5,2,1.4312500000000001,44695.17169189453,2162.5,2,1.4312500000000001,51601.03559875488,2200,2,1.4312500000000001,51259.41200256348,2200,2,1.4312500000000001,37997.77850341797,2200,2,1.4312500000000001,4325.825653076172,2200,2,1.4312500000000001,33746.06364440918,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,2,2,2,2,2,2,2,2,2,0,0,100,2,16665841664,4294963200,2563276800,283377664
999,1744962018241,59355.90002441406,4300,0,1.4625000000000001,49589.33073425293,2866.666666666667,2,1.41875,23689.62371826172,2137.5,2,1.41875,44695.43475341797,2137.5,2,1.41875,51601.30390930176,2200,2,1.41875,51259.88145446777,2200,2,1.41875,37998.07307434082,2200,2,1.41875,4326.219573974609,2200,2,1.41875,33775.8307800293,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,1.0101009607315063,2,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,0,0,100,1.0101009607315063,16665841664,4294963200,2562654208,283377664
999,1744962019241,59369.48344421387,4225,0,1.4125,49589.79739379883,2112.5,2,1.40625,23690.072631835938,2112.5,2,1.40625,44695.935546875,2112.5,2,1.40625,51601.82418823242,2200,2,1.40625,51260.42713928223,2200,2,1.40625,37998.606506347656,2200,2,1.40625,4326.848602294922,2200,2,1.40625,33807.039138793945,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,4.040403842926025,4,0,4,3.0303030014038086,3.0303030014038086,4,4,4,3.9603960514068604,4,4,0,0.9900990128517151,100,4,16665841664,4294963200,2561249280,283377664
999,1744962020241,59383.25747680664,4350,0,1.44375,49590.047103881836,2900,2,1.44375,23690.309478759766,2162.5,2,1.44375,44696.193908691406,2162.5,2,1.44375,51602.09718322754,2200,2,1.44375,51260.73959350586,2200,2,1.44375,37998.964096069336,2200,2,1.44375,4327.37532043457,2200,2,1.44375,33836.85380554199,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,2,2,2,2,2,2,2,1.9801980257034302,2,0,0,100,2,16665841664,4294963200,2561249280,283377664
999,1744962021241,59397.03483581543,4300,0,1.4625000000000001,49590.30807495117,2866.666666666667,2,1.4625000000000001,23690.563095092773,2150,2,1.4625000000000001,44696.47839355469,2150,2,1.4625000000000001,51602.379302978516,2200,2,1.4937500000000001,51261.04229736328,2200,2,1.4937500000000001,37999.27680969238,2200,2,1.4937500000000001,4327.780563354492,2200,2,1.4937500000000001,33866.418685913086,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,1.0101009607315063,0,2,2,2,2,1.0101009607315063,2,2,2,2,0,0,100,2,16665841664,4294963200,2560045056,283377664
999,1744962022241,59410.742416381836,4325,0,1.44375,49590.54960632324,2162.5,2,1.44375,23690.803436279297,2137.5,2,1.44375,44696.73973083496,2137.5,2,1.44375,51602.645584106445,2200,2,1.44375,51261.32704162598,2200,2,1.44375,37999.576904296875,2200,2,1.48125,4328.168228149414,2200,2,1.48125,33895.95936584473,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2.97029709815979,2,0,2,2,2,2,2,2,2,2,1.9801980257034302,0,0,100,2,16665841664,4294963200,2558992384,283377664
999,1744962023241,59424.57733154297,4350,0,1.48125,49590.88035583496,2175,2,1.48125,23691.114318847656,2175,2,1.48125,44697.08345031738,2175,2,1.48125,51602.99694824219,2200,2,1.48125,51261.70471191406,2200,2,1.48125,37999.959045410156,2200,2,1.48125,4328.642623901367,2200,2,1.48125,33926.098205566406,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,3,3,0,3,3,3,3,3,3,3,3,3,0,0,100,3,16665841664,4294963200,2558070784,283377664
999,1744962024242,59438.13862609863,4250,0,1.4375,49591.276138305664,2125,2,1.4375,23691.511108398438,2125,2,1.4375,44697.511154174805,2125,2,1.4375,51603.449966430664,2200,2,1.4375,51262.20050048828,2200,2,1.4375,38000.47392272949,2200,2,1.4375,4329.253402709961,2200,2,1.4375,33956.9626159668,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,3,3,0.9900990128517151,3,3,3,3,3.9603960514068604,3,3,3,3,0,0,100,3,16665841664,4294963200,2558070784,283377664
999,1744962025242,59451.7811126709,4325,0,1.4375,49591.53367614746,2137.5,2,1.4375,23691.779510498047,2137.5,2,1.4375,44697.78224182129,2137.5,2,1.4375,51603.731369018555,2200,2,1.4375,51262.504623413086,2200,2,1.4375,38000.778060913086,2200,2,1.4375,4329.724853515625,2200,2,1.4375,33986.629165649414,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,2,2,2,2,2,2,2,2,2,0,0,100,2,16665841664,4294963200,2557263872,283377664
999,1744962026242,59465.73971557617,4300,0,1.4125,49591.77314758301,2866.666666666667,2,1.4125,23692.022857666016,2150,2,1.4125,44698.036224365234,2150,2,1.4125,51603.99900817871,2200,2,1.4125,51262.78869628906,2200,2,1.4125,38001.069885253906,2200,2,1.4125,4330.098052978516,2200,2,1.475,34015.948165893555,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,2,2,2,2,1.0101009607315063,2,2,2,2,0,0,100,2,16665841664,4294963200,2557005824,283377664
999,1744962027242,59479.38212585449,4300,0,1.4875,49592.029220581055,2150,2,1.4875,23692.283752441406,2150,2,1.4875,44698.302322387695,2150,2,1.4875,51604.278884887695,2200,2,1.4875,51263.08770751953,2200,2,1.4875,38001.3757019043,2200,2,1.4875,4330.491882324219,2200,2,1.4875,34045.371185302734,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,2,2,1.9801980257034302,2,2,2,2,2,2,0,0.9900990128517151,100,2,16665841664,4294963200,2555686912,283377664
1000,1744962028242,59492.99412536621,4300,0,1.44375,49592.473693847656,2150,2,1.44375,23692.71095275879,2150,2,1.44375,44698.75799560547,2150,2,1.44375,51604.749938964844,2200,2,1.44375,51263.589447021484,2200,2,1.44375,38001.86558532715,2200,2,1.44375,4331.060348510742,2200,2,1.44375,34076.11557006836,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,4.040403842926025,4,0,4,4,4.040403842926025,4,4,4,4,4,4,0,0,100,4,16665841664,4294963200,2555686912,283377664
999,1744962029242,59506.819244384766,4250,0,1.45625,49592.75881958008,2833.333333333333,2,1.4375,23693.026931762695,2125,2,1.4375,44699.07228088379,2125,2,1.4375,51605.08432006836,2200,2,1.4375,51263.96690368652,2200,2,1.4375,38002.27584838867,2200,2,1.4375,4331.628463745117,2200,2,1.4375,34106.36036682129,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,0,2,2,1.9801980257034302,2,2,2,2,2,2,0,0,99,2.97029709815979,16665841664,4294963200,2555686912,283377664
999,1744962030243,59520.49026489258,4300,0,1.46875,49593.0104675293,2150,2,1.46875,23693.2921295166,2150,2,1.46875,44699.347747802734,2150,2,1.46875,51605.36248779297,2200,2,1.46875,51264.264221191406,2200,2,1.46875,38002.5846862793,2200,2,1.46875,4332.049179077148,2200,2,1.4937500000000001,34135.88737487793,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,2,2,2,2,2,2,0.9900990128517151,2,2,2,0,0,100,2,16665841664,4294963200,2555686912,283377664
999,1744962031243,59534.24563598633,4350,0,1.4312500000000001,49593.26811218262,2175,2,1.4312500000000001,23693.546096801758,2175,2,1.4312500000000001,44699.622955322266,2175,2,1.4312500000000001,51605.64903259277,2200,2,1.4312500000000001,51264.56106567383,2200,2,1.4312500000000001,38002.90042114258,2200,2,1.4625000000000001,4332.456161499023,2200,2,1.4625000000000001,34165.47106933594,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,1.0101009607315063,2,2,2,1.0101009607315063,2,0,2,2,1.0101009607315063,0,0,100,2,16665841664,4294963200,2555686912,283377664
999,1744962032243,59548.083908081055,4300,0,1.4125,49593.51922607422,2866.666666666667,2,1.4125,23693.795303344727,2150,2,1.4125,44699.87693786621,2150,2,1.4125,51605.91864013672,2200,2,1.4125,51264.857818603516,2200,2,1.4125,38003.20021057129,2200,2,1.44375,4332.846038818359,2200,2,1.44375,34194.90704345703,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,2,2,2,2,1.9801980257034302,2,0,2,2,2,0,0,100,2,16665841664,4294963200,2555686912,283377664
999,1744962033243,59561.6990814209,4250,0,1.40625,49594.013763427734,2125,2,1.40625,23694.266555786133,2125,2,1.40625,44700.379135131836,2125,2,1.4312500000000001,51606.43669128418,2200,2,1.4312500000000001,51265.39878845215,2200,2,1.4312500000000001,38003.73048400879,2200,2,1.4312500000000001,4333.464492797852,2200,2,1.4312500000000001,34226.052642822266,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,4,4,4.95049524307251,3.0303030014038086,4,4,4,4,0,3.0303030014038086,4,4,0,0,100,3.0303030014038086,16665841664,4294963200,2555686912,283377664
999,1744962034243,59575.50303649902,4350,0,1.44375,49594.268157958984,2866.666666666667,2,1.44375,23694.53611755371,2150,2,1.44375,44700.64663696289,2150,2,1.44375,51606.737884521484,2200,2,1.44375,51265.73178100586,2200,2,1.44375,38004.115783691406,2200,2,1.44375,4333.999328613281,2200,2,1.44375,34255.72445678711,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,2,2,2,2,2,2,0,2,1.0101009607315063,2,0,0,100,2,16665841664,4294963200,2555686912,283377664
999,1744962035243,59589.201599121094,4300,0,1.4125,49594.52360534668,2150,2,1.4125,23694.79849243164,2150,2,1.4125,44700.91638183594,2150,2,1.4125,51607.02169799805,2200,2,1.4125,51266.02442932129,2200,2,1.4125,38004.43263244629,2200,2,1.4125,4334.397308349609,2200,2,1.4125,34284.99403381348,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,2.0202019214630127,2,2,2,2,2,0,2,2,2,0,0,100,2,16665841664,4294963200,2555686912,283377664
1000,1744962036243,59602.87481689453,4300,0,1.4125,49594.77201843262,2150,2,1.4125,23695.060638427734,2150,2,1.4125,44701.16876220703,2150,2,1.4125,51607.29209899902,2200,2,1.4125,51266.3125,2200,2,1.4125,38004.73826599121,2200,2,1.475,4334.787124633789,2200,2,1.475,34314.40881347656,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,0,2,2,2,0,0,100,2,16665841664,4294963200,2555686912,283377664
2,1744962037244,59606.52404785156,2000,2,0.975,49596.669662475586,3000,2,0.975,23695.41749572754,2000,2,0.975,44701.45584106445,2000,2,0.975,51607.58172607422,2000,2,0.975,51266.72702026367,2000,2,0.975,38005.133071899414,2000,2,0.975,4335.236968994141,3000,2,0.975,34332.46061706543,2182,3192,2127,2123,2194,2195,2121,2195,2081,2126,2180,2172,2193,2195,2128,2211,2,17,2.97029709815979,2,1.9801980257034302,2,2,2,0,2,2,3,0.9900990128517151,0,25,3,16665841664,4294963200,883503104,283377664
