Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858333027,47142.69389343262,2100,2,1.4125,64406.30668640137,2100,2,1.4125,55110.182525634766,2100,2,1.4125,65049.58410644531,4200,0,1.4125,44194.30699157715,2200,2,1.41875,2788.0704345703125,2200,2,1.41875,55839.183334350586,2200,2,1.41875,8222.910278320313,2200,2,1.41875,33081.02883911133,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2,4,4,4,4.040403842926025,4,4,4,4.040403842926025,100,4.95049524307251,0,0,4,2.0202019214630127,4.95049524307251,16665841664,4294963200,2666221568,244318208
999,1744858334028,47142.966705322266,2112.5,2,1.45,64406.6057434082,2112.5,2,1.45,55110.472396850586,2112.5,2,1.45,65063.42167663574,4225,0,1.45,44194.65051269531,2200,2,1.45,2788.454833984375,2200,2,1.45,55839.63731384277,2200,2,1.45,8223.48794555664,2200,2,1.45,33111.12301635742,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,2,2,2,3,2.97029709815979,100,2,0,0,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2663985152,244318208
999,1744858335028,47143.21649169922,2112.5,2,1.44375,64406.89929199219,2112.5,2,1.44375,55110.73530578613,2112.5,2,1.44375,65077.10974121094,4225,0,1.44375,44194.945388793945,2200,2,1.44375,2788.765090942383,2200,2,1.45,55839.972244262695,2200,2,1.45,8223.96354675293,2200,2,1.45,33140.65104675293,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,2,2.97029709815979,2,2,3.9215688705444336,2,2,100,2.0202019214630127,0,0,2,2,2,16665841664,4294963200,2663985152,244318208
999,1744858336028,47143.47814941406,2100,2,1.4375,64407.18731689453,2100,2,1.4375,55110.99685668945,2100,2,1.425,65090.99317932129,4200,0,1.425,44195.238861083984,2200,2,1.425,2789.0700073242188,2200,2,1.425,55840.31385803223,2200,2,1.425,8224.395370483398,2200,2,1.425,33169.89822387695,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,2,2.97029709815979,0,2.0202019214630127,2,2,99.00990295410156,2,2.0202019214630127,0,2.97029709815979,2,2,16665841664,4294963200,2662027264,244318208
999,1744858337028,47143.7287902832,2112.5,2,1.4125,64407.472564697266,2112.5,2,1.4312500000000001,55111.2686920166,2112.5,2,1.4312500000000001,65104.57286071777,4225,0,1.4312500000000001,44195.53790283203,2200,2,1.4312500000000001,2789.3871154785156,2200,2,1.4312500000000001,55840.65725708008,2200,2,1.4312500000000001,8224.823043823242,2200,2,1.4312500000000001,33199.23599243164,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,3,2,2,0,2,2,2.0202019214630127,100,2,2,0,2,2,2.0202019214630127,16665841664,4294963200,2662027264,244318208
999,1744858338028,47143.98225402832,2112.5,2,1.4375,64407.76696777344,2112.5,2,1.4375,55111.54640197754,2112.5,2,1.4375,65118.36083984375,4225,0,1.4375,44195.84265136719,2200,2,1.4375,2789.7136993408203,2200,2,1.4375,55841.009017944336,2200,2,1.4375,8225.259460449219,2200,2,1.4375,33228.65463256836,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2,2,2,2,2.0202019214630127,0,2,2,2,100,2,2,0,2,0,2,16665841664,4294963200,2660315136,244318208
1000,1744858339028,47144.401794433594,2100,2,1.425,64408.27989196777,2100,2,1.425,55112.01777648926,2100,2,1.425,65131.884841918945,4200,0,1.425,44196.354583740234,3200,1,1.425,2790.218536376953,2133.333333333333,2,1.425,55841.554763793945,2133.333333333333,2,1.425,8225.904846191406,2133.333333333333,2,1.425,33259.47041320801,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,4,5,4,5,4,0,3,5,4.95049524307251,100,5,4.95049524307251,2,4.040403842926025,0,4.95049524307251,16665841664,4294963200,2660315136,244318208
999,1744858340028,47144.678161621094,2112.5,2,1.45,64408.64262390137,2112.5,2,1.45,55112.33393859863,2112.5,2,1.45,65145.75280761719,4225,0,1.45,44196.727935791016,2200,2,1.45,2790.6522521972656,2200,2,1.45,55841.70762634277,2200,2,1.45,8226.49560546875,2200,2,1.45,33289.388763427734,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,3,2,3,91.919189453125,2.97029709815979,3,0,2,2.0202019214630127,10.1010103225708,2,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2658816000,244318208
999,1744858341029,47144.9485168457,2112.5,2,1.45,64408.971618652344,2112.5,2,1.45,55112.6337890625,2112.5,2,1.48125,65159.35484313965,4225,0,1.48125,44197.0558013916,2200,2,1.48125,2791.008560180664,2200,2,1.48125,55841.76838684082,2200,2,1.48125,8227.012069702148,2200,2,1.48125,33318.86096191406,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2.0202019214630127,3.9603960514068604,2,100,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,3,2,0,2,0,2.97029709815979,16665841664,4294963200,2658816000,244318208
999,1744858342029,47145.21626281738,2100,2,1.45625,64409.274017333984,2100,2,1.45625,55112.923904418945,2100,2,1.45625,65173.22671508789,4200,0,1.45625,44197.369369506836,2200,2,1.45625,2791.3567504882813,2200,2,1.45625,55841.84686279297,2200,2,1.45625,8227.456924438477,2200,2,1.45625,33348.24043273926,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2,2.0202019214630127,3,100,2.97029709815979,3,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2656526336,244318208
999,1744858343029,47145.48014831543,2100,2,1.41875,64409.57469177246,2100,2,1.41875,55113.20964050293,2100,2,1.41875,65186.77946472168,4200,0,1.41875,44197.68957519531,2200,2,1.41875,2791.6974334716797,2200,2,1.41875,55841.90464782715,2200,2,1.41875,8227.922927856445,2200,2,1.41875,33377.48286437988,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,3,2.97029709815979,2,99.00990295410156,2,2,0,2,2.0202019214630127,2.97029709815979,2,2,0,2.97029709815979,0,2,16665841664,4294963200,2654187520,244318208
999,1744858344029,47145.76931762695,2100,2,1.45625,64409.890625,2800,2,1.45625,55113.51362609863,2100,2,1.45625,65200.58056640625,4200,0,1.45625,44198.02568054199,2200,2,1.45625,2792.0614318847656,2200,2,1.425,55841.976791381836,2200,2,1.425,8228.394668579102,2200,2,1.425,33406.81628417969,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2,2.0202019214630127,2,100,2.0202019214630127,3,0,3,2.97029709815979,2.0202019214630127,3,3,0,2.0202019214630127,0,3,16665841664,4294963200,2649427968,244318208
999,1744858345029,47146.22595214844,2100,2,1.425,64410.43341064453,2100,2,1.425,55114.01971435547,2112.5,2,1.4312500000000001,65214.04035949707,4225,0,1.4312500000000001,44198.57693481445,3200,1,1.4312500000000001,2792.630905151367,2133.333333333333,2,1.4312500000000001,55842.054763793945,2133.333333333333,2,1.4312500000000001,8229.104019165039,3200,1,1.4312500000000001,33437.60446166992,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,3.0303030014038086,5,5,100,5,4.040403842926025,0,4.040403842926025,4.040403842926025,5,5,5,0,4.95049524307251,2,5,16665841664,4294963200,2644762624,244318208
999,1744858346029,47146.51094055176,2112.5,2,1.45,64410.791915893555,2112.5,2,1.45,55114.34442138672,2112.5,2,1.45,65227.83108520508,4225,0,1.45,44198.97373962402,2200,2,1.45,2793.0650024414063,2200,2,1.45,55842.412185668945,2200,2,1.45,8229.678771972656,2200,2,1.45,33467.653228759766,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,3,100,2,2.97029709815979,2,0,3,2,2,2,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2638778368,244318208
999,1744858347029,47146.76934814453,2125,2,1.44375,64411.08595275879,2125,2,1.44375,55114.60760498047,2125,2,1.44375,65241.45024108887,4250,0,1.44375,44199.24899291992,2200,2,1.44375,2793.3930053710938,2200,2,1.44375,55842.77046203613,2200,2,1.44375,8230.16877746582,2200,2,1.44375,33497.22540283203,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3,2,100,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2,0.9900990128517151,2,2.97029709815979,2,16665841664,4294963200,2635329536,244318208
999,1744858348029,47147.02958679199,2112.5,2,1.45625,64411.41847229004,2112.5,2,1.45625,55114.89730834961,2112.5,2,1.45625,65255.37434387207,4225,0,1.45625,44199.55024719238,2200,2,1.45625,2793.743179321289,2200,2,1.45625,55843.14715576172,2200,2,1.4312500000000001,8230.627670288086,2200,2,1.4312500000000001,33527.00309753418,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,2,100,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,3,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2631950336,244318208
999,1744858349029,47147.28175354004,2112.5,2,1.45625,64411.73324584961,2112.5,2,1.45625,55115.17710876465,2112.5,2,1.45625,65268.935150146484,4225,0,1.45625,44199.83380126953,2200,2,1.45625,2794.074996948242,2200,2,1.4312500000000001,55843.510498046875,2200,2,1.4312500000000001,8231.07209777832,2200,2,1.4312500000000001,33556.63064575195,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,3,100,2,2.97029709815979,2,2,3,2.97029709815979,0,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2628771840,244318208
999,1744858350029,47147.52601623535,2100,2,1.45625,64412.031661987305,2100,2,1.425,55115.45071411133,2100,2,1.425,65282.7361907959,4200,0,1.425,44200.118408203125,2200,2,1.425,2794.4095764160156,2200,2,1.425,55843.87440490723,2200,2,1.425,8231.512588500977,2200,2,1.425,33586.15968322754,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2,100,3,2,2.0202019214630127,2.97029709815979,2,2,0,2,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2625470464,244318208
999,1744858351029,47147.76298522949,2125,2,1.425,64412.5451965332,2125,2,1.425,55115.93685913086,2125,2,1.425,65296.16633605957,4250,0,1.425,44200.63819885254,2200,2,1.425,2794.963104248047,2200,2,1.425,55844.442153930664,2200,2,1.425,8232.193130493164,2200,2,1.425,33617.04496765137,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2,5,4.040403842926025,100,4,5,4.95049524307251,4.040403842926025,5,2.0202019214630127,4.040403842926025,5,0,4.040403842926025,0,5,16665841664,4294963200,2622439424,244318208
999,1744858352030,47148.056243896484,2112.5,2,1.45,64412.91386413574,2112.5,2,1.45,55116.2735748291,2112.5,2,1.45,65309.85223388672,4225,0,1.45,44201.03579711914,2200,2,1.45,2795.4095001220703,2200,2,1.45,55844.951416015625,2200,2,1.45,8232.805770874023,2200,2,1.45,33647.41296386719,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,3,3,2.97029709815979,100,3,2,2,2.97029709815979,2,0,2.97029709815979,2,0,2,0,2,16665841664,4294963200,2620313600,244318208
999,1744858353030,47148.318435668945,2125,2,1.4625000000000001,64413.21546936035,2125,2,1.4625000000000001,55116.55776977539,2125,2,1.4625000000000001,65323.490966796875,4250,0,1.4625000000000001,44201.35510253906,2200,2,1.4625000000000001,2795.740249633789,2200,2,1.4625000000000001,55845.363189697266,2200,2,1.4375,8233.32438659668,2200,2,1.4375,33677.068923950195,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,2,2,2,100,2,2.0202019214630127,3,2.0202019214630127,2,0,2,2,2,0,0,2.0202019214630127,16665841664,4294963200,2620313600,244318208
999,1744858354030,47148.56593322754,2100,2,1.44375,64413.5343170166,2100,2,1.44375,55116.83689880371,2100,2,1.44375,65337.323806762695,4200,0,1.44375,44201.66017150879,2200,2,1.425,2796.08447265625,2200,2,1.425,55845.73123168945,2200,2,1.425,8233.771026611328,2200,2,1.425,33706.69877624512,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.0202019214630127,2.0202019214630127,100,2,2,2,2,3,0,2.0202019214630127,3,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2618888192,244318208
999,1744858355030,47148.83052062988,2112.5,2,1.4375,64413.84133911133,2112.5,2,1.4375,55117.12956237793,2112.5,2,1.4125,65350.96357727051,4225,0,1.4125,44201.97952270508,2200,2,1.4125,2796.4286193847656,2200,2,1.4125,55846.11669921875,2200,2,1.4125,8234.237854003906,2200,2,1.4125,33736.35026550293,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2.97029709815979,100,3,2.97029709815979,2,2.97029709815979,2,0,2.97029709815979,2,2.0202019214630127,0,2,2,16665841664,4294963200,2618888192,244318208
999,1744858356030,47149.088134765625,2100,2,1.41875,64414.15983581543,2100,2,1.41875,55117.42802429199,2100,2,1.41875,65364.6496887207,4200,0,1.41875,44202.290130615234,2200,2,1.41875,2796.7796630859375,2200,2,1.41875,55846.50881958008,2200,2,1.41875,8234.669906616211,2200,2,1.41875,33765.8516998291,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3,2,100,2,2,3,2.0202019214630127,2,0,2,2.0202019214630127,2,0.9900990128517151,3,2,16665841664,4294963200,2618748928,244318208
999,1744858357030,47149.47982788086,2125,2,1.4375,64414.63284301758,2125,2,1.4375,55117.87161254883,2125,2,1.4375,65378.18310546875,4250,0,1.4375,44202.77116394043,2200,2,1.4375,2797.2753143310547,2200,2,1.4375,55847.05505371094,2200,2,1.4375,8235.245849609375,2200,2,1.4375,33796.36114501953,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,5,5,99.00990295410156,4,5,4,4,5,0,5,4.95049524307251,5,0,4,5,16665841664,4294963200,2618748928,244318208
999,1744858358030,47149.80351257324,2100,2,1.41875,64415.02014160156,2100,2,1.41875,55118.226333618164,2100,2,1.41875,65391.786376953125,4200,0,1.41875,44203.189361572266,2200,2,1.41875,2797.743637084961,2200,2,1.425,55847.57681274414,2200,2,1.425,8235.824035644531,2200,2,1.425,33826.665100097656,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2,2,2.0202019214630127,3,2,2.97029709815979,2.97029709815979,2,98,2,2,2,0,2.0202019214630127,2,16665841664,4294963200,2618748928,244318208
999,1744858359030,47150.079330444336,2125,2,1.46875,64415.312255859375,2125,2,1.46875,55118.52049255371,2125,2,1.46875,65405.52781677246,4250,0,1.46875,44203.50814819336,2200,2,1.44375,2798.081588745117,2200,2,1.44375,55847.988357543945,2200,2,1.44375,8236.40690612793,2200,2,1.44375,33856.320220947266,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,2.0202019214630127,2,97.02970123291016,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,3,16665841664,4294963200,2618748928,244318208
999,1744858360030,47150.35140991211,2100,2,1.44375,64415.62690734863,2100,2,1.425,55118.82423400879,2100,2,1.425,65419.189682006836,4200,0,1.425,44203.8341217041,2200,2,1.425,2798.432342529297,2200,2,1.425,55848.37504577637,2200,2,1.425,8236.890060424805,2200,2,1.425,33885.990142822266,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2,3.9603960514068604,97.97979736328125,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,16665841664,4294963200,2618748928,244318208
999,1744858361030,47150.604248046875,2125,2,1.4375,64416.067474365234,2125,2,1.4375,55119.12400817871,2125,2,1.4375,65432.88618469238,4250,0,1.4375,44204.141510009766,2200,2,1.4375,2798.7630767822266,2200,2,1.4375,55848.739196777344,2200,2,1.4375,8237.329574584961,2200,2,1.4375,33915.53193664551,2182,3178,2125,2169,2192,2193,2194,2194,2128,2127,2158,2196,2187,2160,2129,2811,0,3.0303030014038086,2,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,97.02970123291016,2.97029709815979,2,2,0,2.0202019214630127,2,16665841664,4294963200,2618748928,244318208
