Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927639304,59028.933685302734,2000,2,1.44375,10770.14372253418,3000,2,1.44375,52961.23947143555,2000,2,1.4375,6995.521957397461,2000,2,1.4375,45576.0096282959,2112.5,2,1.4375,11064.107162475586,4225,0,1.4375,58807.2029876709,2112.5,2,1.4375,21890.061935424805,2112.5,2,1.4375,40634.75997924805,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2,2,2.97029709815979,0,0,2,0,2,2,2,2,100,2.97029709815979,2,2,2,16665841664,4294963200,2675056640,266338304
1000,1744927640305,59029.39814758301,2200,2,1.4312500000000001,10770.627502441406,2200,2,1.4312500000000001,52961.72424316406,2200,2,1.4312500000000001,6996.026748657227,2200,2,1.4312500000000001,45576.51867675781,2100,2,1.4312500000000001,11077.546417236328,4200,0,1.4312500000000001,58807.797134399414,2100,2,1.4312500000000001,21890.769485473633,2100,2,1.4312500000000001,40666.05056762695,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,4.95049524307251,4.040403842926025,4,0,2,5,0,4,5,4.95049524307251,3,99.00990295410156,4.040403842926025,4.95049524307251,4.040403842926025,4.95049524307251,16665841664,4294963200,2673971200,266338304
999,1744927641305,59029.70356750488,2200,2,1.4625000000000001,10770.918960571289,2200,2,1.4625000000000001,52962.02207946777,2200,2,1.45625,6996.332077026367,2200,2,1.45625,45576.84309387207,2112.5,2,1.45625,11091.319549560547,4225,0,1.45625,58808.26951599121,2112.5,2,1.45625,21891.402435302734,2112.5,2,1.45625,40696.49333190918,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2,2.97029709815979,2,0,2.97029709815979,2,0,2.97029709815979,2,2.0202019214630127,0,100,2.0202019214630127,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2671824896,266338304
999,1744927642305,59029.96928405762,2000,2,1.45,10771.189422607422,3000,2,1.45,52962.29934692383,2000,2,1.45,6996.618362426758,2000,2,1.45,45577.13673400879,2100,2,1.45,11104.889450073242,4200,0,1.45,58808.61898803711,2100,2,1.45,21891.908416748047,2100,2,1.45,40726.1145324707,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.0202019214630127,2,3,0,2.0202019214630127,2,0,2.0202019214630127,2,2,0,100,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,2669903872,266338304
999,1744927643305,59030.24450683594,2000,2,1.45,10771.464263916016,3000,2,1.45,52962.586334228516,2000,2,1.45,6996.913497924805,2000,2,1.45,45577.43664550781,2112.5,2,1.45,11118.44953918457,4225,0,1.45,58808.99559020996,2112.5,2,1.45,21892.37564086914,2112.5,2,1.45,40755.77981567383,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.97029709815979,2.0202019214630127,2,0.9900990128517151,2,3,0,2,2.0202019214630127,3,0,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2668257280,266338304
999,1744927644306,59030.52926635742,2000,2,1.425,10771.761459350586,3000,2,1.425,52962.877014160156,2000,2,1.425,6997.218841552734,2000,2,1.425,45577.74353027344,2100,2,1.425,11132.16633605957,4200,0,1.425,58809.3737487793,2100,2,1.425,21892.862518310547,2100,2,1.425,40785.63554382324,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2,0,2.97029709815979,2.97029709815979,2,0,100,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2664972288,266338304
999,1744927645306,59031.012954711914,3200,1,1.44375,10772.258560180664,3200,1,1.44375,52963.36659240723,2133.333333333333,2,1.44375,6997.723007202148,2133.333333333333,2,1.44375,45578.225814819336,2112.5,2,1.4375,11145.618942260742,4225,0,1.4375,58809.93110656738,2112.5,2,1.4375,21893.529556274414,2112.5,2,1.4375,40816.869567871094,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,5,5,5,2,4.040403842926025,2.97029709815979,0,4.040403842926025,5,5,0,100,5.94059419631958,5,4.040403842926025,5,16665841664,4294963200,2660642816,266338304
999,1744927646306,59031.34217834473,2200,2,1.4625000000000001,10772.606231689453,2200,2,1.4625000000000001,52963.72358703613,2200,2,1.4625000000000001,6998.111968994141,2200,2,1.4625000000000001,45578.657287597656,2112.5,2,1.4625000000000001,11159.31967163086,4225,0,1.4625000000000001,58810.457275390625,2112.5,2,1.4625000000000001,21894.154556274414,2112.5,2,1.4625000000000001,40847.48080444336,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2,2,3,3,3,0,0,2.97029709815979,2,0,2,100,3,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2659426304,266338304
999,1744927647306,59031.62986755371,2200,2,1.44375,10772.900268554688,2200,2,1.44375,52964.01876831055,2200,2,1.44375,6998.428024291992,2200,2,1.44375,45579.001403808594,2100,2,1.44375,11172.866424560547,4200,0,1.44375,58810.91053771973,2100,2,1.44375,21894.811721801758,2100,2,1.44375,40877.7481842041,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,2.0202019214630127,2,2,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,100,0,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2656854016,266338304
999,1744927648306,59031.905181884766,2200,2,1.46875,10773.185516357422,2200,2,1.46875,52964.301361083984,2200,2,1.46875,6998.720962524414,2200,2,1.46875,45579.32777404785,2100,2,1.46875,11186.560409545898,4200,0,1.46875,58811.30307006836,2100,2,1.46875,21895.23551940918,2100,2,1.46875,40907.4231262207,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2,2.97029709815979,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,100,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2654605312,266338304
999,1744927649306,59032.19079589844,2200,2,1.45625,10773.487167358398,2200,2,1.45625,52964.59582519531,2200,2,1.45625,6999.027267456055,2200,2,1.45625,45579.66555786133,2100,2,1.45625,11200.021850585938,4200,0,1.45625,58811.710372924805,2100,2,1.45625,21895.6883392334,2100,2,1.45625,40937.23497009277,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,0,2,100,2.97029709815979,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2650578944,266338304
999,1744927650306,59032.48112487793,2000,2,1.45625,10773.781341552734,3000,2,1.45625,52964.89627075195,2000,2,1.45625,6999.3486328125,2000,2,1.45625,45580.014739990234,2100,2,1.4312500000000001,11213.765518188477,4200,0,1.4312500000000001,58812.123962402344,2100,2,1.4312500000000001,21896.15643310547,2100,2,1.4312500000000001,40967.24482727051,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,0,3,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2647384064,266338304
1000,1744927651306,59033.03303527832,3200,1,1.4312500000000001,10774.337768554688,2133.333333333333,2,1.4312500000000001,52965.43550109863,2133.333333333333,2,1.4312500000000001,6999.898208618164,2133.333333333333,2,1.4375,45580.59307861328,2100,2,1.4375,11227.127731323242,4200,0,1.4375,58812.80783081055,2100,2,1.4375,21896.875534057617,2100,2,1.4375,40999.10200500488,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,5,5,4.95049524307251,2.0202019214630127,4.040403842926025,0,4.95049524307251,0,5,2,5,100,5,5,5,5,16665841664,4294963200,2643279872,266338304
999,1744927652307,59033.340591430664,2200,2,1.4937500000000001,10774.63655090332,2200,2,1.4937500000000001,52965.7442779541,2200,2,1.4937500000000001,7000.245742797852,2200,2,1.4937500000000001,45580.97929382324,2100,2,1.4937500000000001,11240.89697265625,4200,0,1.4937500000000001,58813.34394836426,2100,2,1.4937500000000001,21897.473724365234,2100,2,1.4937500000000001,41029.67364501953,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2,2,3,2.97029709815979,3,0,2.0202019214630127,2,2,0,2,100,3,0,2.97029709815979,2,16665841664,4294963200,2641289216,266338304
999,1744927653307,59033.65560913086,2200,2,1.45,10774.942504882813,2200,2,1.45,52966.05616760254,2200,2,1.45,7000.560256958008,2200,2,1.45,45581.333236694336,2100,2,1.4312500000000001,11254.398803710938,4200,0,1.4312500000000001,58813.76138305664,2100,2,1.4312500000000001,21897.984970092773,2100,2,1.4312500000000001,41059.674072265625,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,3,2,2.0202019214630127,2,0,2.97029709815979,3,3,0,3,99.00990295410156,2.97029709815979,0,2.0202019214630127,3,16665841664,4294963200,2636259328,266338304
999,1744927654307,59033.941467285156,2000,2,1.44375,10775.232955932617,3000,2,1.44375,52966.34866333008,2000,2,1.44375,7000.875183105469,2000,2,1.44375,45581.692642211914,2112.5,2,1.44375,11268.092590332031,4225,0,1.44375,58814.172622680664,2112.5,2,1.44375,21898.45930480957,2112.5,2,1.44375,41089.5945892334,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2,2,3,2.97029709815979,3,0,2.0202019214630127,2,2,0,2,100,3,0,2.97029709815979,2,16665841664,4294963200,2633703424,266338304
999,1744927655307,59034.226623535156,2000,2,1.4375,10775.527404785156,3000,2,1.4375,52966.64678955078,2000,2,1.4375,7001.181106567383,2000,2,1.4375,45582.002838134766,2100,2,1.4375,11281.658462524414,4200,0,1.4375,58814.58207702637,2100,2,1.4375,21898.92495727539,2100,2,1.4375,41119.537536621094,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,3,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,3,2.0202019214630127,0,0,100,2.0202019214630127,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2629439488,266338304
999,1744927656307,59034.65686035156,2200,2,1.41875,10775.943069458008,2200,2,1.41875,52967.07192993164,2200,2,1.41875,7001.592819213867,2200,2,1.41875,45582.41748046875,2112.5,2,1.41875,11295.374771118164,4225,0,1.41875,58815.120681762695,2112.5,2,1.41875,21899.50425720215,2112.5,2,1.41875,41150.54495239258,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,4,4,4,4,4,4,4,2,4.95049524307251,0,0,100,4,2,4,4.040403842926025,16665841664,4294963200,2625306624,266338304
999,1744927657307,59035.064712524414,2133.333333333333,2,1.4375,10776.357681274414,3200,1,1.4375,52967.49801635742,2133.333333333333,2,1.4375,7002.044036865234,2133.333333333333,2,1.4375,45582.88897705078,2087.5,2,1.4375,11308.951583862305,4175,0,1.4375,58815.685607910156,2087.5,2,1.41875,21900.149047851563,2087.5,2,1.41875,41181.48873901367,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,3,3,3,3,3,3,0,3,0.9900990128517151,0,100,3,3.9603960514068604,3,3,16665841664,4294963200,2624294912,266338304
999,1744927658307,59035.36770629883,2200,2,1.4625000000000001,10776.657699584961,2200,2,1.4625000000000001,52967.7970123291,2200,2,1.4625000000000001,7002.368133544922,2200,2,1.45625,45583.22294616699,2125,2,1.45625,11322.60873413086,4250,0,1.45625,58816.140228271484,2125,2,1.45625,21900.818389892578,2125,2,1.45625,41211.802658081055,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,2,3,3,3,25,2.0202019214630127,0,2.0202019214630127,0,0,78,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2622889984,266338304
999,1744927659307,59035.68537902832,2000,2,1.44375,10776.95166015625,3000,2,1.4312500000000001,52968.092376708984,2000,2,1.4312500000000001,7002.69677734375,2000,2,1.4312500000000001,45583.54235839844,2100,2,1.4312500000000001,11336.289825439453,4200,0,1.4312500000000001,58816.53094482422,2100,2,1.4312500000000001,21901.28303527832,2100,2,1.4312500000000001,41241.78756713867,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.97029709815979,3,2,2,2,100,2.97029709815979,0,2,0.9803922176361084,0,2,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2619248640,266338304
1000,1744927660307,59036.01901245117,2000,2,1.4375,10777.26040649414,3000,2,1.4375,52968.401428222656,2000,2,1.4375,7003.007751464844,2000,2,1.4375,45583.859603881836,2112.5,2,1.4375,11349.847122192383,4225,0,1.4375,58816.94869995117,2112.5,2,1.4375,21901.74171447754,2100,2,1.45,41271.701416015625,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.0202019214630127,2,3,3,3,100,2.0202019214630127,0,3,0,0,3,2,2,3.9215688705444336,2,16665841664,4294963200,2617712640,266338304
999,1744927661308,59036.35331726074,2200,2,1.4375,10777.561477661133,2200,2,1.4375,52968.69761657715,2200,2,1.4375,7003.310165405273,2200,2,1.4375,45584.16761779785,2100,2,1.4375,11363.628204345703,4200,0,1.4375,58817.343811035156,2100,2,1.4375,21902.209518432617,2100,2,1.4375,41301.70506286621,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,3,2,2,2,100,2,0,2,0,0,2,3,3,2.0202019214630127,3,16665841664,4294963200,2616594432,266338304
999,1744927662308,59036.86094665527,2200,2,1.45,10778.057571411133,2200,2,1.4375,52969.19471740723,2200,2,1.4375,7003.813095092773,2200,2,1.4375,45584.66537475586,2125,2,1.4375,11377.051651000977,4250,0,1.4375,58817.94648742676,2125,2,1.4375,21902.861373901367,2125,2,1.4375,41332.998123168945,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,5,4.040403842926025,5,5,5,99.00990295410156,5,0,5,0,0,5,4.95049524307251,5,4.95049524307251,4.95049524307251,16665841664,4294963200,2613760000,266338304
999,1744927663308,59037.212478637695,2000,2,1.4625000000000001,10778.392959594727,3000,2,1.4625000000000001,52969.553283691406,2000,2,1.4625000000000001,7004.186279296875,2000,2,1.4625000000000001,45585.07925415039,2112.5,2,1.4625000000000001,11390.83137512207,4225,0,1.4625000000000001,58818.48080444336,2112.5,2,1.4625000000000001,21903.49641418457,2112.5,2,1.4625000000000001,41363.85012817383,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.0202019214630127,2.97029709815979,2,3,2,100,2.97029709815979,0,2.97029709815979,0,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2612584448,266338304
999,1744927664308,59037.509506225586,2200,2,1.4375,10778.713088989258,2200,2,1.4375,52969.84294128418,2200,2,1.4375,7004.483993530273,2200,2,1.4375,45585.38415527344,2100,2,1.4375,11404.41716003418,4200,0,1.4375,58818.86799621582,2100,2,1.4375,21904.026947021484,2100,2,1.4375,41393.9577331543,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.97029709815979,2,3,2,3,66.66667175292969,2.0202019214630127,0,2.0202019214630127,0,0,35,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2612031488,266338304
999,1744927665308,59037.81332397461,2200,2,1.4312500000000001,10779.01089477539,2200,2,1.4312500000000001,52970.150451660156,2200,2,1.4312500000000001,7004.81494140625,2200,2,1.4312500000000001,45585.69920349121,2100,2,1.4312500000000001,11418.189743041992,4200,0,1.45625,58819.2706451416,2100,2,1.45625,21904.486938476563,2100,2,1.45625,41423.94129943848,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,3,2,2,2,2.97029709815979,2.97029709815979,0,2,0,0,100,3,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2611003392,266338304
999,1744927666308,59038.14614868164,2000,2,1.4312500000000001,10779.324356079102,3000,2,1.4312500000000001,52970.46548461914,2000,2,1.4312500000000001,7005.147018432617,2000,2,1.4312500000000001,45586.03495788574,2100,2,1.4312500000000001,11431.692749023438,4200,0,1.4312500000000001,58819.70275878906,2100,2,1.4312500000000001,21904.982498168945,2100,2,1.4312500000000001,41453.93151855469,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,3,2,3,3,3,2.0202019214630127,2.0202019214630127,0,3.9603960514068604,0,0,100,2,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2610098176,266338304
999,1744927667308,59038.457916259766,2000,2,1.4312500000000001,10779.638977050781,3000,2,1.4312500000000001,52970.76713562012,2000,2,1.4312500000000001,7005.468307495117,2000,2,1.4312500000000001,45586.36161804199,2100,2,1.4312500000000001,11445.460220336914,4200,0,1.4312500000000001,58820.111572265625,2100,2,1.4312500000000001,21905.462127685547,2100,2,1.4312500000000001,41483.9422454834,2127,2190,2189,2129,2188,2194,2170,2195,2128,2127,2195,2194,2194,2194,2128,2195,2.0202019214630127,3,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,2,0,0,100,3,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2610098176,266338304
