Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819041262,38659.358627319336,2137.5,2,1.41875,19969.914749145508,2137.5,2,1.41875,14965.974243164063,4275,0,1.41875,19039.5849609375,2137.5,2,1.41875,33208.760986328125,2200,2,1.41875,17860.2403717041,2200,2,1.41875,14638.085052490234,2200,2,1.41875,18623.00160217285,2200,2,1.41875,16777.61688232422,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2,100,2,0,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2,0,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2608144384,191365120
999,1744819042262,38659.46333312988,2137.5,2,1.41875,19969.988815307617,2137.5,2,1.41875,14979.701934814453,4275,0,1.41875,19039.659103393555,2137.5,2,1.41875,33208.835845947266,2200,2,1.41875,17860.311904907227,2200,2,1.41875,14638.15673828125,2200,2,1.45,18623.07746887207,2200,2,1.45,16805.369354248047,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,1,0,100,1,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,2605232128,191365120
999,1744819043262,38659.7501373291,2162.5,2,1.4375,19970.261825561523,2162.5,2,1.4375,14993.564849853516,4325,0,1.4375,19039.951538085938,2162.5,2,1.4375,33209.14660644531,2200,2,1.4375,17860.64419555664,2200,2,1.4375,14638.505508422852,2200,2,1.48125,18623.505752563477,2200,2,1.48125,16835.325973510742,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2.97029709815979,100,2,2,2.97029709815979,2,0,2,2,2,2.0202019214630127,0,2.97029709815979,0,2,16665841664,4294963200,2603786240,191365120
999,1744819044262,38659.8514251709,2150,2,1.41875,19970.333297729492,2150,2,1.41875,15007.381362915039,4300,0,1.41875,19040.016998291016,2150,2,1.41875,33209.212326049805,2200,2,1.41875,17860.7109375,2200,2,1.44375,14638.574981689453,2200,2,1.44375,18623.577255249023,2200,2,1.44375,16863.074905395508,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,100,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2601295872,191365120
999,1744819045262,38660.19805908203,2137.5,2,1.41875,19970.633209228516,2137.5,2,1.41875,15021.059768676758,4275,0,1.41875,19040.32957458496,2137.5,2,1.41875,33209.25575256348,2200,2,1.41875,17861.0693359375,2200,2,1.41875,14638.966232299805,2200,2,1.41875,18624.044662475586,2200,2,1.41875,16892.882888793945,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,3,2,100,3,0,2.0202019214630127,2,2,2,2.0202019214630127,0,2,2.97029709815979,2,0,2,16665841664,4294963200,2599448576,191365120
999,1744819046262,38660.313232421875,2150,2,1.45,19970.706085205078,2866.666666666667,2,1.45,15034.968841552734,4300,0,1.45,19040.417251586914,2150,2,1.45,33209.29423522949,2200,2,1.45,17861.142837524414,2200,2,1.45,14639.05029296875,2200,2,1.45,18624.119827270508,2200,2,1.45,16920.831802368164,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,1,100,0,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,2597072896,191365120
999,1744819047262,38660.618743896484,2150,2,1.41875,19970.99105834961,2150,2,1.41875,15048.73812866211,4300,0,1.41875,19040.723098754883,2150,2,1.41875,33209.34571838379,2200,2,1.41875,17861.481689453125,2200,2,1.41875,14639.433151245117,2200,2,1.41875,18624.585418701172,2200,2,1.41875,16950.688858032227,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,2,100,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2596360192,191365120
999,1744819048262,38660.73042297363,2137.5,2,1.4125,19971.062210083008,2137.5,2,1.4125,15062.51091003418,4275,0,1.4125,19040.793563842773,2137.5,2,1.4125,33209.38650512695,2200,2,1.4125,17861.550384521484,2200,2,1.4125,14639.512161254883,2200,2,1.4125,18624.663452148438,2200,2,1.45,16978.593185424805,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0.9900990128517151,0,100,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2593546240,191365120
999,1744819049263,38661.06689453125,2137.5,2,1.425,19971.337860107422,2850,2,1.425,15076.479248046875,4275,0,1.425,19041.110305786133,2137.5,2,1.46875,33209.42970275879,2200,2,1.46875,17861.902923583984,2200,2,1.46875,14639.907501220703,2200,2,1.46875,18625.140991210938,2200,2,1.46875,17008.46388244629,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,0,100,2,0,2.97029709815979,2,2.97029709815979,3,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,3,16665841664,4294963200,2591633408,191365120
999,1744819050263,38661.17497253418,2125,2,1.425,19971.403427124023,2833.333333333333,2,1.425,15090.22183227539,4250,0,1.425,19041.18309020996,2125,2,1.4625000000000001,33209.495178222656,2200,2,1.4625000000000001,17861.965087890625,2200,2,1.4625000000000001,14639.981582641602,2200,2,1.4625000000000001,18625.217407226563,2200,2,1.4625000000000001,17036.156005859375,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,100,0,0,0,0.9900990128517151,0,0,1,1,0,0,0,1,0,16665841664,4294963200,2591059968,191365120
999,1744819051263,38661.5422668457,2162.5,2,1.4312500000000001,19971.687225341797,2162.5,2,1.4312500000000001,15103.92202758789,4325,0,1.4312500000000001,19041.509475708008,2162.5,2,1.4312500000000001,33209.82441711426,2200,2,1.48125,17862.300842285156,2200,2,1.48125,14640.38703918457,2200,2,1.48125,18625.699935913086,2200,2,1.48125,17066.311767578125,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,3,0,100,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,0,3,3,2.0202019214630127,3,16665841664,4294963200,2588786688,191365120
999,1744819052263,38661.618255615234,2125,2,1.4312500000000001,19971.724395751953,2833.333333333333,2,1.4312500000000001,15117.898452758789,4250,0,1.4312500000000001,19041.543029785156,2125,2,1.4312500000000001,33209.85876464844,2200,2,1.4312500000000001,17862.33624267578,2200,2,1.4312500000000001,14640.42349243164,2200,2,1.4312500000000001,18625.7481842041,2200,2,1.4312500000000001,17093.801376342773,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2588635136,191365120
999,1744819053263,38661.9563293457,2150,2,1.41875,19972.02116394043,2150,2,1.4125,15131.5693359375,4300,0,1.4125,19041.875274658203,2150,2,1.4125,33210.197509765625,2200,2,1.4125,17862.690155029297,2200,2,1.4125,14640.823501586914,2200,2,1.4125,18626.246353149414,2200,2,1.4125,17123.94483947754,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.97029709815979,0,100,3,0,2.0202019214630127,3,2.0202019214630127,3,3,2.0202019214630127,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2586898432,191365120
999,1744819054263,38662.205978393555,2137.5,2,1.41875,19972.235641479492,2137.5,2,1.41875,15145.322128295898,4275,0,1.41875,19042.104431152344,2137.5,2,1.41875,33210.41046142578,2200,2,1.41875,17862.89631652832,2200,2,1.41875,14641.050811767578,2200,2,1.41875,18626.483917236328,2200,2,1.425,17152.89630126953,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,0,100,2,0,0,2,2.97029709815979,2,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2585055232,191365120
999,1744819055263,38662.344329833984,2150,2,1.4125,19972.36361694336,2150,2,1.4125,15159.249481201172,4300,0,1.4125,19042.245803833008,2150,2,1.4125,33210.562103271484,2200,2,1.4125,17863.05989074707,2200,2,1.475,14641.253341674805,2200,2,1.475,18626.7869720459,2200,2,1.475,17181.63397216797,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,99.00990295410156,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,2584051712,191365120
999,1744819056263,38662.63026428223,2125,2,1.425,19972.622772216797,2125,2,1.425,15172.963897705078,4250,0,1.425,19042.525115966797,2125,2,1.425,33210.843490600586,2200,2,1.425,17863.339279174805,2200,2,1.425,14641.556503295898,2200,2,1.425,18627.104263305664,2200,2,1.425,17211.0340423584,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,0,100,2,0,0,2.97029709815979,2,2.0202019214630127,2,2,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2582695936,191365120
999,1744819057263,38662.74836730957,2162.5,2,1.4312500000000001,19972.70216369629,2162.5,2,1.4312500000000001,15186.716537475586,4325,0,1.4312500000000001,19042.595016479492,2162.5,2,1.4312500000000001,33210.915466308594,2200,2,1.4312500000000001,17863.421920776367,2200,2,1.4312500000000001,14641.675872802734,2200,2,1.4312500000000001,18627.340576171875,2200,2,1.4312500000000001,17239.074813842773,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,1,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,1,16665841664,4294963200,2582040576,191365120
999,1744819058263,38663.026763916016,2137.5,2,1.45625,19972.9610748291,2137.5,2,1.45625,15200.619903564453,4275,0,1.45625,19042.875122070313,2137.5,2,1.45625,33211.192810058594,2200,2,1.45625,17863.72868347168,2200,2,1.45625,14642.034194946289,2200,2,1.45625,18627.75260925293,2200,2,1.45625,17268.7352142334,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2,100,2,0,0,2,2,2,2,2.97029709815979,2.97029709815979,2,2,2,0,16665841664,4294963200,2580058112,191365120
999,1744819059263,38663.12731933594,2150,2,1.48125,19973.052307128906,2866.666666666667,2,1.48125,15214.39860534668,4300,0,1.48125,19042.9461517334,2150,2,1.48125,33211.2674407959,2200,2,1.48125,17863.79946899414,2200,2,1.48125,14642.107070922852,2200,2,1.475,18627.963623046875,2200,2,1.475,17296.793701171875,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0.9900990128517151,100,1,0,0,0.9900990128517151,0,1,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2580004864,191365120
999,1744819060264,38663.41940307617,2162.5,2,1.48125,19973.330932617188,2162.5,2,1.48125,15228.140060424805,4325,0,1.48125,19043.230667114258,2162.5,2,1.48125,33211.547454833984,2200,2,1.46875,17864.115844726563,2200,2,1.46875,14642.466506958008,2200,2,1.46875,18628.41831970215,2200,2,1.46875,17326.5350189209,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,3,2.0202019214630127,100,2,0,0,2.0202019214630127,2,0,2,2,2.0202019214630127,3,2.97029709815979,2,2,16665841664,4294963200,2579062784,191365120
999,1744819061264,38663.516830444336,2150,2,1.48125,19973.400833129883,2150,2,1.475,15242.017959594727,4300,0,1.475,19043.30534362793,2150,2,1.475,33211.61470031738,2200,2,1.475,17864.187133789063,2200,2,1.475,14642.532180786133,2200,2,1.475,18628.507125854492,2200,2,1.475,17354.324447631836,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,2578563072,191365120
1000,1744819062264,38663.7961730957,2150,2,1.475,19973.657348632813,2150,2,1.475,15255.693634033203,4300,0,1.475,19043.58985900879,2150,2,1.475,33211.894775390625,2200,2,1.475,17864.622528076172,2200,2,1.475,14642.891540527344,2200,2,1.475,18628.949783325195,2200,2,1.475,17384.10366821289,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2,100,2.0202019214630127,0,0,2,2,0,2.97029709815979,2.0202019214630127,3,2,2.97029709815979,2,2,16665841664,4294963200,2578563072,191365120
999,1744819063264,38663.92036437988,2162.5,2,1.48125,19973.727020263672,2883.333333333333,2,1.48125,15269.533645629883,4325,0,1.48125,19043.654907226563,2162.5,2,1.48125,33211.96694946289,2200,2,1.48125,17864.722778320313,2200,2,1.475,14642.957000732422,2200,2,1.475,18629.045654296875,2200,2,1.475,17411.865829467773,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,1,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2578563072,191365120
999,1744819064264,38664.23612976074,2150,2,1.45625,19974.00274658203,2150,2,1.45625,15283.309112548828,4300,0,1.475,19043.943420410156,2150,2,1.475,33212.25601196289,2200,2,1.475,17865.03092956543,2200,2,1.475,14643.320907592773,2200,2,1.475,18629.49934387207,2200,2,1.475,17441.58709716797,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2,2.0202019214630127,100,2,0,0.9900990128517151,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,2,2.0202019214630127,2,2,2,16665841664,4294963200,2578563072,191365120
999,1744819065264,38664.35499572754,2150,2,1.41875,19974.077362060547,2150,2,1.41875,15297.03695678711,4300,0,1.41875,19044.015747070313,2150,2,1.41875,33212.32809448242,2200,2,1.41875,17865.0986328125,2200,2,1.41875,14643.393249511719,2200,2,1.41875,18629.586334228516,2200,2,1.41875,17469.41372680664,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,2578563072,191365120
999,1744819066264,38664.67085266113,2150,2,1.44375,19974.386672973633,2150,2,1.44375,15310.77458190918,4300,0,1.44375,19044.342697143555,2150,2,1.44375,33212.64179992676,2200,2,1.44375,17865.42707824707,2200,2,1.45625,14643.79231262207,2200,2,1.45625,18630.071060180664,2200,2,1.45625,17499.313919067383,2175,2195,2198,2167,1983,2151,2033,2093,2190,2131,2194,2184,2112,1996,1945,2194,2.0202019214630127,2.97029709815979,100,3,2,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,3.9215688705444336,2.97029709815979,2,16665841664,4294963200,2578563072,191365120
