Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860491052,50213.602279663086,2200,2,1.4375,2041.2620544433594,2200,2,1.4375,57755.507568359375,2200,2,1.4375,1661.3941345214844,2200,2,1.4375,47907.90190124512,2100,2,1.4375,5973.31022644043,2100,2,1.4375,57919.02227783203,2100,2,1.4375,10794.087799072266,4200,0,1.4375,10601.366714477539,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,0,100,2,0,3.9603960514068604,2,2,2,2.97029709815979,2,16665841664,4294963200,2524422144,244842496
999,1744860492052,50213.67868041992,2200,2,1.4375,2041.3323211669922,2200,2,1.4375,57755.57319641113,2200,2,1.4375,1661.4701080322266,2200,2,1.4375,47907.982162475586,2100,2,1.4375,5973.377105712891,2100,2,1.4375,57919.08401489258,2100,2,1.4375,10807.835174560547,4200,0,1.4375,10628.936065673828,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,2524422144,244842496
999,1744860493052,50213.948791503906,2200,2,1.44375,2041.6034088134766,2200,2,1.44375,57755.85223388672,2200,2,1.44375,1661.7618865966797,2200,2,1.45625,47908.29611206055,2125,2,1.45625,5973.716323852539,2125,2,1.45625,57919.42736816406,2125,2,1.45625,10821.625,4250,0,1.45625,10658.29313659668,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,2,2,3,0,2.97029709815979,0,100,2,0,2.0202019214630127,2,3,2,2,2,16665841664,4294963200,2524422144,244842496
999,1744860494052,50214.03576660156,2200,2,1.4625000000000001,2041.6744384765625,2200,2,1.4625000000000001,57755.92820739746,2200,2,1.4625000000000001,1661.8432006835938,2200,2,1.4375,47908.378509521484,2100,2,1.4375,5973.791030883789,2100,2,1.4375,57919.487533569336,2100,2,1.4375,10835.462615966797,4200,0,1.4375,10685.822357177734,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,2524405760,244842496
999,1744860495052,50214.32829284668,2200,2,1.4625000000000001,2041.9703521728516,2200,2,1.4375,57756.22668457031,2200,2,1.4375,1662.1475830078125,2200,2,1.4375,47908.71040344238,2100,2,1.4375,5974.168472290039,2100,2,1.4375,57919.84782409668,2100,2,1.4375,10849.127700805664,4200,0,1.4375,10715.342391967773,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,3,2.0202019214630127,2.97029709815979,3,0,3,2.0202019214630127,100,3,0,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2,16665841664,4294963200,2524405760,244842496
999,1744860496052,50214.571044921875,2200,2,1.425,2042.2088165283203,2200,2,1.425,57756.42442321777,2200,2,1.425,1662.3973693847656,2200,2,1.425,47908.93850708008,2100,2,1.425,5974.404312133789,2100,2,1.425,57920.055755615234,2100,2,1.425,10862.842391967773,4200,0,1.425,10744.033950805664,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,2,2,2,0,2,2,100,0,2,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,3,16665841664,4294963200,2522411008,244842496
999,1744860497053,50214.6809387207,2200,2,1.425,2042.3162994384766,2200,2,1.425,57756.534729003906,2200,2,1.425,1662.5377655029297,2200,2,1.425,47909.11576843262,2100,2,1.425,5974.577377319336,2100,2,1.425,57920.25175476074,2100,2,1.425,10876.837509155273,4200,0,1.4375,10772.367721557617,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,1,0,0,0,0,1,100,0,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,2519744512,244842496
999,1744860498053,50214.94282531738,2200,2,1.41875,2042.6038360595703,2200,2,1.41875,57756.82189941406,2200,2,1.41875,1662.8727416992188,2200,2,1.41875,47909.445220947266,2100,2,1.41875,5974.945465087891,2100,2,1.41875,57920.5959777832,2100,2,1.41875,10890.496063232422,4200,0,1.41875,10801.957260131836,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,3,2,2.97029709815979,3,0,2.97029709815979,2,100,3,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,0,2,16665841664,4294963200,2517028864,244842496
999,1744860499053,50215.029037475586,2200,2,1.425,2042.68212890625,2200,2,1.425,57756.90165710449,2200,2,1.4375,1662.9506072998047,2200,2,1.4375,47909.523986816406,2100,2,1.4375,5975.026229858398,2100,2,1.4375,57920.70455932617,2100,2,1.4375,10904.20378112793,4200,0,1.4375,10829.680038452148,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2516758528,244842496
999,1744860500053,50215.301513671875,2200,2,1.45,2042.959945678711,2200,2,1.45,57757.188217163086,2200,2,1.45,1663.2428131103516,2200,2,1.45,47909.83122253418,2112.5,2,1.45,5975.367004394531,2112.5,2,1.45,57921.05601501465,2112.5,2,1.45,10918.071044921875,4225,0,1.45,10859.060928344727,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.0202019214630127,3,2,2.0202019214630127,0,2,2.97029709815979,100,2,0,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,2,16665841664,4294963200,2514964480,244842496
999,1744860501053,50215.38682556152,2200,2,1.4625000000000001,2043.0360107421875,2200,2,1.4625000000000001,57757.260833740234,2200,2,1.4625000000000001,1663.3221893310547,2200,2,1.4625000000000001,47909.91304016113,2100,2,1.4625000000000001,5975.4351806640625,2100,2,1.4625000000000001,57921.115951538086,2100,2,1.4625000000000001,10931.865661621094,4200,0,1.4625000000000001,10886.614456176758,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2514964480,244842496
999,1744860502053,50215.67332458496,2200,2,1.46875,2043.3223266601563,2200,2,1.46875,57757.54850769043,2200,2,1.46875,1663.6390686035156,2200,2,1.46875,47910.24998474121,2100,2,1.46875,5975.803161621094,2100,2,1.46875,57921.47640991211,2100,2,1.46875,10945.635360717773,4200,0,1.46875,10916.286392211914,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,0,3.9603960514068604,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2512793600,244842496
999,1744860503053,50215.75991821289,2200,2,1.44375,2043.3924102783203,2200,2,1.44375,57757.61975097656,2200,2,1.44375,1663.7181701660156,2200,2,1.44375,47910.33671569824,2112.5,2,1.44375,5975.872207641602,2112.5,2,1.44375,57921.54594421387,2100,2,1.45,10959.35171508789,4200,0,1.45,10943.81509399414,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2512793600,244842496
999,1744860504053,50216.01029968262,2200,2,1.475,2043.6685791015625,2200,2,1.475,57757.905700683594,2200,2,1.475,1664.0288696289063,2200,2,1.45,47910.66230773926,2112.5,2,1.45,5976.192398071289,2112.5,2,1.45,57921.92565917969,2112.5,2,1.45,10973.300399780273,4225,0,1.45,10973.20962524414,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,2,3,2,0,2.97029709815979,2,100,2,2,2.97029709815979,0,2,2.97029709815979,2,3,16665841664,4294963200,2511761408,244842496
999,1744860505053,50216.110275268555,2200,2,1.4312500000000001,2043.738510131836,2200,2,1.4312500000000001,57757.9776763916,2200,2,1.4375,1664.1105651855469,2200,2,1.4375,47910.74411010742,2112.5,2,1.4375,5976.255126953125,2112.5,2,1.4375,57921.991149902344,2112.5,2,1.4375,10987.001953125,4225,0,1.4375,11000.74690246582,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,1,0,1,0,0,1,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2511761408,244842496
999,1744860506053,50216.38883972168,2200,2,1.44375,2044.0138244628906,2200,2,1.44375,57758.24906921387,2200,2,1.44375,1664.3923645019531,2200,2,1.44375,47911.03381347656,2100,2,1.44375,5976.579010009766,2100,2,1.44375,57922.35238647461,2100,2,1.44375,11000.752487182617,4200,0,1.44375,11030.22526550293,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,2,2,2,0,2,2,100,2.97029709815979,0,2,0,3,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2509434880,244842496
999,1744860507053,50216.48107910156,2200,2,1.45625,2044.0830535888672,2200,2,1.45625,57758.31579589844,2200,2,1.45625,1664.4661254882813,2200,2,1.45625,47911.10166931152,2112.5,2,1.45625,5976.640243530273,2112.5,2,1.45625,57922.426010131836,2112.5,2,1.45625,11014.544235229492,4225,0,1.45625,11057.66342163086,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,1.9801980257034302,0,1,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,2508759040,244842496
999,1744860508053,50216.76153564453,2200,2,1.425,2044.3758392333984,2200,2,1.425,57758.5945892334,2200,2,1.425,1664.7572021484375,2200,2,1.425,47911.39024353027,2100,2,1.425,5976.970626831055,2100,2,1.46875,57922.80187988281,2100,2,1.46875,11028.397445678711,4200,0,1.46875,11087.0771484375,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,2.0202019214630127,2,0,0,2.0202019214630127,2.0202019214630127,99.00990295410156,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,2.0202019214630127,2,16665841664,4294963200,2507878400,244842496
999,1744860509054,50216.84651184082,2200,2,1.44375,2044.4723052978516,2200,2,1.44375,57758.66606140137,2200,2,1.44375,1664.8362884521484,2200,2,1.44375,47911.45527648926,2100,2,1.425,5977.033645629883,2100,2,1.425,57922.86885070801,2100,2,1.425,11042.062591552734,4200,0,1.425,11114.519348144531,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,2507108352,244842496
999,1744860510053,50217.17947387695,2200,2,1.4375,2044.8425598144531,2200,2,1.4375,57759.00704956055,2200,2,1.4375,1665.1869506835938,2200,2,1.4375,47911.82960510254,2112.5,2,1.4375,5977.088287353516,2112.5,2,1.4375,57923.29887390137,2112.5,2,1.4375,11055.787628173828,4225,0,1.4375,11144.021697998047,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,3,2.0202019214630127,0,3,0.9900990128517151,3,100,3,3,3,0,3,3,3,3,16665841664,4294963200,2504847360,244842496
999,1744860511054,50217.24559020996,2200,2,1.4312500000000001,2044.8951110839844,2200,2,1.4312500000000001,57759.04481506348,2200,2,1.4312500000000001,1665.2332763671875,2200,2,1.4312500000000001,47911.86491394043,2100,2,1.4312500000000001,5977.123077392578,2100,2,1.4312500000000001,57923.33155822754,2100,2,1.4312500000000001,11069.718536376953,4200,0,1.4312500000000001,11171.394287109375,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2504847360,244842496
999,1744860512054,50217.57604980469,2200,2,1.4312500000000001,2045.2373809814453,2200,2,1.4312500000000001,57759.37615966797,2200,2,1.4312500000000001,1665.5708923339844,2200,2,1.4312500000000001,47912.23550415039,2100,2,1.4312500000000001,5977.199554443359,2100,2,1.4375,57923.74647521973,2100,2,1.4375,11083.403884887695,4200,0,1.4375,11200.867126464844,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.97029709815979,3,3,0,3,0,2.0202019214630127,100,2.97029709815979,3,3,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2501943296,244842496
999,1744860513054,50217.83674621582,2200,2,1.425,2045.4915161132813,2200,2,1.425,57759.61642456055,2200,2,1.425,1665.8121185302734,2200,2,1.425,47912.482650756836,2100,2,1.425,5977.434600830078,2100,2,1.425,57923.96449279785,2100,2,1.425,11097.063125610352,4200,0,1.425,11229.655090332031,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.0202019214630127,2.97029709815979,2,0,2,0,2.97029709815979,100,2.0202019214630127,2,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2500059136,244842496
999,1744860514054,50217.943588256836,2200,2,1.44375,2045.6192779541016,2200,2,1.44375,57759.71920776367,2200,2,1.44375,1665.943618774414,2200,2,1.44375,47912.61114501953,2112.5,2,1.44375,5977.598373413086,2112.5,2,1.44375,57924.137268066406,2112.5,2,1.44375,11110.992919921875,4225,0,1.44375,11257.90267944336,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0.9900990128517151,0,1,1,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2500050944,244842496
999,1744860515054,50218.212341308594,2200,2,1.44375,2045.9161529541016,2200,2,1.44375,57759.99871826172,2200,2,1.44375,1666.2337951660156,2200,2,1.44375,47912.91879272461,2100,2,1.44375,5977.920135498047,2100,2,1.44375,57924.46543884277,2100,2,1.44375,11124.655410766602,4200,0,1.44375,11287.168029785156,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2,2,2,2,2.97029709815979,0,2.0202019214630127,100,2,0,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,2,16665841664,4294963200,2499731456,244842496
999,1744860516054,50218.32260131836,2200,2,1.46875,2046.0187377929688,2200,2,1.46875,57760.08120727539,2200,2,1.46875,1666.3156433105469,2200,2,1.46875,47912.990798950195,2100,2,1.46875,5977.997756958008,2100,2,1.46875,57924.5456237793,2100,2,1.46875,11138.438049316406,4200,0,1.46875,11314.959762573242,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,1,0,0,0,0,0.9900990128517151,100,1.0101009607315063,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,2499731456,244842496
1000,1744860517054,50218.57196044922,2200,2,1.45625,2046.3025970458984,2200,2,1.45625,57760.35711669922,2200,2,1.45625,1666.5957489013672,2200,2,1.45625,47913.29016113281,2125,2,1.45625,5978.3255615234375,2125,2,1.45625,57924.87208557129,2125,2,1.45625,11152.210357666016,4250,0,1.4937500000000001,11344.248077392578,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.97029709815979,2,3,2.97029709815979,2.0202019214630127,0,2,100,2,1,2,2,0,2,2,2,16665841664,4294963200,2499731456,244842496
999,1744860518055,50218.66093444824,2200,2,1.46875,2046.3885498046875,2200,2,1.46875,57760.430252075195,2200,2,1.46875,1666.8170928955078,2200,2,1.44375,47913.35935974121,2100,2,1.44375,5978.405731201172,2100,2,1.44375,57924.93762207031,2100,2,1.44375,11166.09211730957,4200,0,1.44375,11372.095153808594,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,1,0.9900990128517151,0,0,0,0,100,0,1,1,1.9801980257034302,0,0,0,0.9900990128517151,16665841664,4294963200,2499731456,244842496
999,1744860519055,50218.939712524414,2200,2,1.4312500000000001,2046.6837768554688,2200,2,1.4312500000000001,57760.71908569336,2200,2,1.4312500000000001,1667.1269836425781,2200,2,1.4312500000000001,47913.684967041016,2100,2,1.4312500000000001,5978.74528503418,2100,2,1.4312500000000001,57925.29536437988,2100,2,1.4312500000000001,11179.865524291992,4200,0,1.4312500000000001,11401.776275634766,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.97029709815979,100,2.0202019214630127,0,2,2,0,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2499731456,244842496
999,1744860520055,50219.02479553223,2200,2,1.4375,2046.7686004638672,2200,2,1.4375,57760.79284667969,2200,2,1.4375,1667.2077331542969,2200,2,1.4375,47913.75244140625,2100,2,1.4375,5978.814498901367,2100,2,1.4375,57925.35737609863,2100,2,1.4375,11193.535461425781,4200,0,1.4375,11429.332931518555,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2499731456,244842496
999,1744860521055,50219.29725646973,2200,2,1.44375,2047.0726165771484,2200,2,1.44375,57761.07164001465,2200,2,1.44375,1667.4914245605469,2200,2,1.44375,47914.05953979492,2112.5,2,1.44375,5979.138168334961,2112.5,2,1.48125,57925.695251464844,2112.5,2,1.48125,11207.508728027344,4225,0,1.48125,11458.748352050781,2130,3193,2126,2126,2194,2157,2192,2167,2061,2128,2193,2193,2193,2194,2127,3182,2.97029709815979,2,2,2,2,0,2,100,2,0,2,2,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2499731456,244842496
