Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815997940,30497.00471496582,2125,2,1.45,17141.166625976563,2125,2,1.45,12167.18051147461,2125,2,1.45,15044.026000976563,4250,0,1.45,30572.81475830078,2200,2,1.45,13808.128509521484,2200,2,1.45,13271.973922729492,2200,2,1.45,15556.540969848633,2200,2,1.45,23458.470916748047,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.97029709815979,2,2.0202019214630127,97.97979736328125,2,2.97029709815979,2,2,2,3,0,2,3,2.0202019214630127,2,0,16665841664,4294963200,2559160320,187170816
999,1744815998940,30497.271423339844,2112.5,2,1.4625000000000001,17141.418395996094,2112.5,2,1.4625000000000001,12167.429672241211,2112.5,2,1.4625000000000001,15058.015579223633,4225,0,1.4625000000000001,30573.084396362305,2200,2,1.4625000000000001,13808.428466796875,2200,2,1.4625000000000001,13272.312591552734,2200,2,1.4625000000000001,15556.94076538086,2200,2,1.4625000000000001,23488.43830871582,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.97029709815979,2.0202019214630127,2,98,0.9900990128517151,2,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,2556301312,187170816
999,1744815999940,30497.550064086914,2100,2,1.41875,17141.675994873047,2800,2,1.41875,12167.700134277344,2100,2,1.41875,15071.95718383789,4200,0,1.41875,30573.36378479004,2200,2,1.41875,13808.746276855469,2200,2,1.41875,13272.658889770508,2200,2,1.41875,15557.366333007813,2200,2,1.41875,23518.55940246582,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.0202019214630127,2.97029709815979,2,97.02970123291016,0,2,3,2.97029709815979,2,2,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2553798656,187170816
999,1744816000940,30497.853576660156,2112.5,2,1.4312500000000001,17141.93864440918,2816.666666666667,2,1.4312500000000001,12167.969955444336,2112.5,2,1.4312500000000001,15085.970794677734,4225,0,1.4312500000000001,30573.659423828125,2200,2,1.4312500000000001,13809.067413330078,2200,2,1.425,13273.017776489258,2200,2,1.425,15557.798324584961,2200,2,1.425,23548.530059814453,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2,2,2,98,0,2,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,2,2,0,16665841664,4294963200,2553798656,187170816
999,1744816001940,30498.378967285156,2100,2,1.41875,17142.44075012207,2100,2,1.41875,12168.491729736328,2100,2,1.41875,15099.714065551758,4200,0,1.41875,30574.217880249023,2200,2,1.41875,13809.702880859375,2200,2,1.41875,13273.692886352539,2200,2,1.41875,15558.556640625,2200,2,1.41875,23580.601135253906,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,5,5,5,100,0,5,4.040403842926025,4,4.040403842926025,0,4.040403842926025,4.95049524307251,5,4.040403842926025,5,0,16665841664,4294963200,2551607296,187170816
999,1744816002941,30498.68928527832,2125,2,1.4375,17142.715698242188,2125,2,1.46875,12168.766128540039,2125,2,1.46875,15113.536087036133,4250,0,1.46875,30574.505432128906,2200,2,1.46875,13810.028289794922,2200,2,1.46875,13274.095581054688,2200,2,1.46875,15559.112899780273,2200,2,1.46875,23610.877334594727,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.0202019214630127,2,2,99,0,2,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,0,16665841664,4294963200,2551607296,187170816
999,1744816003941,30498.979888916016,2100,2,1.45,17142.99430847168,2800,2,1.44375,12169.050918579102,2100,2,1.44375,15127.692520141602,4200,0,1.44375,30574.80648803711,2200,2,1.44375,13810.363861083984,2200,2,1.44375,13274.470153808594,2200,2,1.44375,15559.559936523438,2200,2,1.44375,23641.362335205078,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2,2,2.97029709815979,0,16665841664,4294963200,2547355648,187170816
999,1744816004941,30499.280364990234,2100,2,1.4125,17143.28598022461,2800,2,1.4125,12169.339004516602,2100,2,1.4125,15141.557312011719,4200,0,1.4125,30575.130981445313,2200,2,1.4375,13810.705688476563,2200,2,1.4375,13274.848129272461,2200,2,1.4375,15560.027816772461,2200,2,1.4375,23671.654678344727,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,3.9215688705444336,2,2.0202019214630127,100,0,2.97029709815979,2,2,2,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2547355648,187170816
999,1744816005941,30499.726287841797,2112.5,2,1.41875,17143.70346069336,2112.5,2,1.41875,12169.774291992188,2112.5,2,1.41875,15155.363479614258,4225,0,1.41875,30575.571380615234,2200,2,1.41875,13811.205703735352,2200,2,1.41875,13275.385650634766,2200,2,1.41875,15560.630508422852,2200,2,1.41875,23702.798873901367,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,4.040403842926025,5,4.95049524307251,100,2.0202019214630127,4.040403842926025,5,5,5,0,2.97029709815979,5,4.95049524307251,4.95049524307251,4.95049524307251,0,16665841664,4294963200,2543775744,187170816
999,1744816006941,30500.080612182617,2112.5,2,1.44375,17144.05892944336,2112.5,2,1.44375,12170.130310058594,2112.5,2,1.44375,15169.197326660156,4225,0,1.44375,30575.976135253906,2200,2,1.44375,13811.666961669922,2200,2,1.44375,13275.923095703125,2200,2,1.44375,15561.243225097656,2200,2,1.44375,23733.925415039063,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,3,2,2.0202019214630127,99.00990295410156,2,2,2,2,2,0,0,2,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2543775744,187170816
999,1744816007941,30500.40884399414,2112.5,2,1.44375,17144.361770629883,2112.5,2,1.44375,12170.43408203125,2112.5,2,1.44375,15183.17153930664,4225,0,1.44375,30576.309295654297,2200,2,1.44375,13812.031234741211,2200,2,1.44375,13276.322479248047,2200,2,1.44375,15561.792861938477,2200,2,1.44375,23764.944732666016,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2,3,2.97029709815979,100,3,2.97029709815979,3,3,2.97029709815979,0,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,0,16665841664,4294963200,2541846528,187170816
999,1744816008941,30500.712844848633,2112.5,2,1.41875,17144.648681640625,2816.666666666667,2,1.41875,12170.723617553711,2112.5,2,1.41875,15197.36457824707,4225,0,1.41875,30576.622955322266,2200,2,1.41875,13812.377410888672,2200,2,1.41875,13276.703720092773,2200,2,1.41875,15562.25765991211,2200,2,1.41875,23795.403747558594,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.97029709815979,2,2.0202019214630127,100,2,2.0202019214630127,2,2,2.0202019214630127,0,0,2.97029709815979,2,2,2.0202019214630127,0,16665841664,4294963200,2541846528,187170816
999,1744816009941,30510.6729888916,4300,0,1.4875,17144.92854309082,2150,2,1.4875,12171.006530761719,2150,2,1.4875,15201.639709472656,2150,2,1.4875,30576.934646606445,2200,2,1.4875,13812.715423583984,2200,2,1.4875,13277.063766479492,2200,2,1.4875,15562.691848754883,2200,2,1.4875,23825.43768310547,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,72.7272720336914,3,2,27.272727966308594,0,2.97029709815979,2,2,2,3,2.0202019214630127,2,3,2.0202019214630127,2,0,16665841664,4294963200,2540093440,187170816
1000,1744816010941,30524.54652404785,4250,0,1.4312500000000001,17145.44236755371,2125,2,1.4312500000000001,12171.537246704102,2125,2,1.4312500000000001,15202.126998901367,2125,2,1.4312500000000001,30577.44253540039,2200,2,1.4312500000000001,13813.284255981445,2200,2,1.4312500000000001,13277.682632446289,2200,2,1.4312500000000001,15563.363143920898,2200,2,1.4312500000000001,23857.25210571289,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,2,5,0.9900990128517151,2.97029709815979,4.040403842926025,5,5,5,4,2,5,4,4.95049524307251,4.95049524307251,2,16665841664,4294963200,2537848832,187170816
999,1744816011942,30538.576126098633,4250,0,1.4375,17145.78399658203,2125,2,1.4375,12171.877883911133,2125,2,1.4375,15202.477661132813,2125,2,1.4375,30577.817947387695,2200,2,1.4375,13813.710220336914,2200,2,1.4375,13278.179702758789,2200,2,1.4375,15563.987396240234,2200,2,1.4375,23888.034622192383,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,0,2,0,2.0202019214630127,2,2,2,2,2.0202019214630127,0,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2536173568,187170816
1000,1744816012942,30552.441619873047,4300,0,1.4312500000000001,17146.094299316406,2866.666666666667,2,1.4312500000000001,12172.193954467773,2150,2,1.4312500000000001,15202.763778686523,2150,2,1.4312500000000001,30578.133071899414,2200,2,1.4312500000000001,13814.056350708008,2200,2,1.4312500000000001,13278.556243896484,2200,2,1.4312500000000001,15564.446334838867,2200,2,1.4312500000000001,23918.21549987793,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,99.00990295410156,0.9900990128517151,2,0,2,2.97029709815979,3,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3.9215688705444336,16665841664,4294963200,2533945344,187170816
999,1744816013942,30566.41729736328,4275,0,1.46875,17146.398712158203,2850,2,1.46875,12172.518081665039,2137.5,2,1.46875,15203.06607055664,2137.5,2,1.46875,30578.459091186523,2200,2,1.46875,13814.414596557617,2200,2,1.46875,13278.954971313477,2200,2,1.46875,15564.907821655273,2200,2,1.46875,23948.578247070313,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,0,2.97029709815979,0,2,2,2,2.0202019214630127,3,2,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2531430400,187170816
999,1744816014942,30580.579391479492,4300,0,1.425,17146.71649169922,2866.666666666667,2,1.425,12172.843231201172,2150,2,1.425,15203.378936767578,2150,2,1.425,30578.781661987305,2200,2,1.425,13814.78678894043,2200,2,1.425,13279.361923217773,2200,2,1.425,15565.376434326172,2200,2,1.425,23978.900756835938,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,2.0202019214630127,2.0202019214630127,0,3,3,2.0202019214630127,2,2.0202019214630127,3,0,2,3,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2530025472,187170816
999,1744816015942,30594.337844848633,4225,0,1.4125,17147.26007080078,2112.5,2,1.4125,12173.366226196289,2112.5,2,1.4125,15203.967422485352,2112.5,2,1.4125,30579.40397644043,2200,2,1.4125,13815.43472290039,2200,2,1.4125,13280.00520324707,2200,2,1.4125,15566.13558959961,2200,2,1.4125,24011.133529663086,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,4.95049524307251,0,4,4.95049524307251,4.040403842926025,0,5,4.95049524307251,4.040403842926025,4.95049524307251,5,4.040403842926025,4.95049524307251,5,0,16665841664,4294963200,2525945856,187170816
999,1744816016942,30608.20802307129,4300,0,1.4625000000000001,17147.555297851563,2150,2,1.4625000000000001,12173.63168334961,2150,2,1.4625000000000001,15204.269653320313,2150,2,1.4625000000000001,30579.723587036133,2200,2,1.4625000000000001,13815.778762817383,2200,2,1.4625000000000001,13280.40202331543,2200,2,1.4625000000000001,15566.679641723633,2200,2,1.4625000000000001,24041.35137939453,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,2.0202019214630127,0,3,2.0202019214630127,2,0,2,2,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2,0,16665841664,4294963200,2525159424,187170816
999,1744816017943,30622.423446655273,4275,0,1.4125,17147.8701171875,2137.5,2,1.4125,12173.95443725586,2137.5,2,1.4125,15204.604431152344,2137.5,2,1.4125,30580.06605529785,2200,2,1.4125,13816.141342163086,2200,2,1.4625000000000001,13280.79167175293,2200,2,1.4625000000000001,15567.154312133789,2200,2,1.4625000000000001,24071.888870239258,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,3,0,2.0202019214630127,2,2.97029709815979,0,3,3,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2522939392,187170816
999,1744816018943,30636.338287353516,4300,0,1.425,17148.177795410156,2866.666666666667,2,1.425,12174.261642456055,2150,2,1.425,15204.927474975586,2150,2,1.5,30580.406631469727,2200,2,1.5,13816.50830078125,2200,2,1.5,13281.195220947266,2200,2,1.5,15567.620712280273,2200,2,1.5,24102.39549255371,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,2,0,2,3,2.0202019214630127,0.9900990128517151,2,3,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2522251264,187170816
1000,1744816019943,30650.19514465332,4250,0,1.425,17148.6902923584,2125,2,1.425,12174.741256713867,2125,2,1.425,15205.461868286133,2125,2,1.425,30580.94757080078,2200,2,1.425,13817.072677612305,2200,2,1.425,13281.775115966797,2200,2,1.425,15568.301574707031,2200,2,1.425,24134.197235107422,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,5,0,5,4,4.95049524307251,0,5,4.95049524307251,4.95049524307251,4.95049524307251,4.040403842926025,4.95049524307251,5,5,0,16665841664,4294963200,2520666112,187170816
999,1744816020943,30664.28941345215,4250,0,1.4375,17149.04705810547,2125,2,1.4375,12175.05435180664,2125,2,1.4375,15205.819458007813,2125,2,1.4375,30581.32615661621,2200,2,1.4375,13817.502746582031,2200,2,1.4375,13282.263259887695,2200,2,1.4375,15568.921813964844,2200,2,1.4375,24165.070846557617,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,100,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,2,0,16665841664,4294963200,2520174592,187170816
999,1744816021943,30678.142028808594,4275,0,1.475,17149.362380981445,2137.5,2,1.475,12175.370391845703,2137.5,2,1.475,15206.133209228516,2137.5,2,1.475,30581.682586669922,2200,2,1.475,13817.875717163086,2200,2,1.4625000000000001,13282.643798828125,2200,2,1.4625000000000001,15569.431106567383,2200,2,1.4625000000000001,24195.379516601563,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,97.02970123291016,3.9215688705444336,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2519498752,187170816
999,1744816022943,30691.957138061523,4300,0,1.4625000000000001,17149.68194580078,2150,2,1.4625000000000001,12175.66796875,2150,2,1.4625000000000001,15206.438980102539,2150,2,1.4625000000000001,30582.00030517578,2200,2,1.4625000000000001,13818.214630126953,2200,2,1.4625000000000001,13283.016677856445,2200,2,1.46875,15569.876510620117,2200,2,1.46875,24225.44889831543,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,97.97979736328125,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,3,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,2519031808,187170816
999,1744816023944,30706.07827758789,4300,0,1.4125,17149.994186401367,2150,2,1.4125,12175.982070922852,2137.5,2,1.4125,15206.767562866211,2137.5,2,1.4125,30582.330474853516,2200,2,1.4125,13818.574325561523,2200,2,1.4125,13283.402297973633,2200,2,1.4125,15570.340515136719,2200,2,1.4125,24255.78335571289,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,62,3,2,2.97029709815979,3,3,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,2,37.62376403808594,0,16665841664,4294963200,2518433792,187170816
999,1744816024944,30719.857879638672,4225,0,1.41875,17150.549270629883,2112.5,2,1.41875,12176.586898803711,2816.666666666667,2,1.41875,15207.3759765625,2112.5,2,1.41875,30582.977493286133,2200,2,1.41875,13819.241958618164,2200,2,1.41875,13284.142181396484,2200,2,1.41875,15571.129135131836,2200,2,1.41875,24288.429611206055,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,0,4.040403842926025,5,4.040403842926025,5,4.040403842926025,0,5,5,5,4.95049524307251,5,6,5,100,0,16665841664,4294963200,2517639168,187170816
999,1744816025944,30733.78140258789,4300,0,1.4625000000000001,17150.8367767334,2150,2,1.4625000000000001,12176.892288208008,2150,2,1.4625000000000001,15207.664123535156,2150,2,1.4625000000000001,30583.308959960938,2200,2,1.4625000000000001,13819.612503051758,2200,2,1.4625000000000001,13284.678192138672,2200,2,1.4625000000000001,15571.717483520508,2200,2,1.4625000000000001,24318.87742614746,2127,3193,2186,2167,2195,2195,2190,1959,2129,2116,2118,2183,2192,1950,2070,3193,2.0202019214630127,3,3,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2,0,3,2,2,2.0202019214630127,100,0,16665841664,4294963200,2517639168,187170816
