Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956135555,47035.0047454834,2200,2,1.4375,44012.35305786133,2200,2,1.4375,19187.73551940918,2200,2,1.4375,39667.83848571777,2200,2,1.4375,37777.5145111084,2100,2,1.4375,46003.552322387695,4200,0,1.4375,31919.451782226563,2100,2,1.4375,63310.25662231445,2100,2,1.4375,49267.70913696289,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,2.0202019214630127,2.97029709815979,2,3,2.97029709815979,100,0,2,2.0202019214630127,2,2,0,2,2.0202019214630127,3,0,16665841664,4294963200,2442506240,282853376
999,1744956136555,47035.27445983887,2200,2,1.45625,44012.622482299805,2200,2,1.45625,19188.01385498047,2200,2,1.45625,39668.1335144043,2200,2,1.45625,37777.82319641113,2100,2,1.45625,46017.34518432617,4200,0,1.45625,31919.82342529297,2100,2,1.45625,63310.70869445801,2100,2,1.45625,49297.52210998535,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,2,2,2.0202019214630127,2,2,100,0,2,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2,2,0,16665841664,4294963200,2442506240,282853376
1000,1744956137555,47039.72967529297,4275,0,1.4312500000000001,44013.08787536621,2137.5,2,1.4312500000000001,19188.50798034668,2137.5,2,1.4312500000000001,39668.64143371582,2137.5,2,1.4312500000000001,37778.346740722656,2200,2,1.4312500000000001,46027.06118774414,2200,2,1.4312500000000001,31920.38623046875,2200,2,1.4312500000000001,63311.36491394043,2200,2,1.4312500000000001,49329.18232727051,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,33,0,4.95049524307251,4.040403842926025,5,71,0,5,5,4.040403842926025,4.95049524307251,0,4.95049524307251,4.95049524307251,4,5,16665841664,4294963200,2442506240,282853376
999,1744956138555,47053.79917907715,4275,0,1.46875,44013.40298461914,2137.5,2,1.46875,19188.852508544922,2137.5,2,1.46875,39669.00224304199,2137.5,2,1.46875,37778.71714782715,2200,2,1.46875,46027.52282714844,2200,2,1.46875,31920.886917114258,2200,2,1.46875,63311.9557800293,2200,2,1.46875,49360.14939880371,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.97029709815979,2,2.0202019214630127,0,2,2,2,2.0202019214630127,0,3,2.0202019214630127,3,2,16665841664,4294963200,2467262464,282853376
999,1744956139555,47067.555908203125,4300,0,1.41875,44013.69136047363,2866.666666666667,2,1.41875,19189.135208129883,2150,2,1.41875,39669.284759521484,2150,2,1.41875,37779.0207824707,2200,2,1.41875,46027.83444213867,2200,2,1.48125,31921.254150390625,2200,2,1.48125,63312.41784667969,2200,2,1.48125,49390.114654541016,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2466041856,282853376
999,1744956140555,47081.51084899902,4350,0,1.4375,44013.97947692871,2866.666666666667,2,1.4375,19189.42169189453,2150,2,1.4375,39669.57502746582,2150,2,1.4375,37779.32879638672,2200,2,1.4375,46028.143157958984,2200,2,1.48125,31921.618865966797,2200,2,1.48125,63312.851806640625,2200,2,1.48125,49420.17753601074,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3.9603960514068604,2,2.97029709815979,2,0,2.0202019214630127,3,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,3,16665841664,4294963200,2464280576,282853376
999,1744956141556,47095.34211730957,4325,0,1.44375,44014.265716552734,2833.333333333333,2,1.44375,19189.696166992188,2125,2,1.44375,39669.859313964844,2833.333333333333,2,1.44375,37779.60157775879,2200,2,1.44375,46028.47058105469,2200,2,1.45,31921.987335205078,2200,2,1.45,63313.25978088379,2200,2,1.45,49450.15542602539,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,2,2,2.0202019214630127,0,2,2.0202019214630127,2,2,2,2,2,2,0,2.97029709815979,0,16665841664,4294963200,2462748672,282853376
999,1744956142556,47109.130615234375,4275,0,1.425,44014.73857116699,2137.5,2,1.425,19190.182418823242,2850,2,1.425,39670.35368347168,2137.5,2,1.425,37780.07662963867,2200,2,1.425,46028.996490478516,2200,2,1.425,31922.57063293457,2200,2,1.425,63313.84828186035,2200,2,1.425,49481.65608215332,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,3,5,4.95049524307251,0,5,4.95049524307251,5,4.040403842926025,5,5,5,5.94059419631958,0,4.040403842926025,2,16665841664,4294963200,2461712384,282853376
999,1744956143556,47122.98634338379,4275,0,1.45625,44015.099609375,2137.5,2,1.45625,19190.55763244629,2137.5,2,1.45625,39670.72718811035,2137.5,2,1.45625,37780.466537475586,2200,2,1.45625,46029.452545166016,2200,2,1.45625,31923.123291015625,2200,2,1.45625,63314.42221069336,2200,2,1.45625,49512.476470947266,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.0202019214630127,0,2,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,3,16665841664,4294963200,2461712384,282853376
999,1744956144556,47136.81684875488,4350,0,1.46875,44015.41926574707,2150,2,1.46875,19190.866500854492,2150,2,1.46875,39671.03497314453,2150,2,1.46875,37780.7688293457,2200,2,1.46875,46029.80131530762,2200,2,1.46875,31923.58415222168,2200,2,1.46875,63314.93299865723,2200,2,1.46875,49543.12228393555,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.0202019214630127,2.97029709815979,0,3,2.97029709815979,3,2,3,2,2.97029709815979,2.97029709815979,0,2,2,16665841664,4294963200,2460532736,282853376
999,1744956145556,47150.83673095703,4350,0,1.4375,44015.72915649414,2137.5,2,1.4375,19191.1729888916,2137.5,2,1.4375,39671.34393310547,2137.5,2,1.4375,37781.07145690918,2200,2,1.4375,46030.157806396484,2200,2,1.4625000000000001,31923.983154296875,2200,2,1.4625000000000001,63315.37026977539,2200,2,1.4625000000000001,49573.496322631836,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,2,3,2,3,2.0202019214630127,2.0202019214630127,0,3,3,16665841664,4294963200,2460532736,282853376
999,1744956146556,47164.557678222656,4350,0,1.4625000000000001,44016.02680969238,2866.666666666667,2,1.4625000000000001,19191.477096557617,2150,2,1.4625000000000001,39671.64929199219,2150,2,1.4625000000000001,37781.37127685547,2200,2,1.4625000000000001,46030.5094909668,2200,2,1.4625000000000001,31924.376678466797,2200,2,1.4625000000000001,63315.79800415039,2200,2,1.50625,49603.50357055664,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,1,2.0202019214630127,2.97029709815979,0,3,2.97029709815979,3,2,3,2,2.97029709815979,3,0,2,2.0202019214630127,16665841664,4294963200,2459541504,282853376
999,1744956147556,47178.41842651367,4300,0,1.41875,44016.37245178223,2150,2,1.41875,19191.808364868164,2150,2,1.41875,39671.98196411133,2150,2,1.41875,37781.718811035156,2200,2,1.41875,46030.90106201172,2200,2,1.41875,31924.807098388672,2200,2,1.425,63316.25276184082,2200,2,1.425,49633.962463378906,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2.0202019214630127,0,2,2.0202019214630127,2,3,2,3,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,16665841664,4294963200,2458681344,282853376
999,1744956148556,47192.1326751709,4250,0,1.4312500000000001,44016.89567565918,2125,2,1.4312500000000001,19192.381439208984,2125,2,1.4312500000000001,39672.55921936035,2125,2,1.4312500000000001,37782.28742980957,2200,2,1.4312500000000001,46031.548400878906,2200,2,1.4312500000000001,31925.482818603516,2200,2,1.4312500000000001,63316.96351623535,2200,2,1.4312500000000001,49666.29312133789,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,99.00990295410156,0,4.95049524307251,4.95049524307251,0,5,4.95049524307251,5,4.040403842926025,5,4.95049524307251,5,4.95049524307251,0,5,5,16665841664,4294963200,2458681344,282853376
999,1744956149556,47205.86479187012,4325,0,1.425,44017.1944732666,2162.5,2,1.425,19192.6661529541,2162.5,2,1.425,39672.85202026367,2162.5,2,1.425,37782.573333740234,2200,2,1.425,46031.90641784668,2200,2,1.425,31925.911254882813,2200,2,1.425,63317.55097961426,2200,2,1.425,49696.548095703125,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,2456481792,282853376
999,1744956150556,47219.812103271484,4350,0,1.46875,44017.50044250488,2866.666666666667,2,1.46875,19192.980392456055,2150,2,1.46875,39673.168853759766,2150,2,1.46875,37782.87895202637,2200,2,1.46875,46032.25801086426,2200,2,1.46875,31926.299362182617,2200,2,1.46875,63318.010025024414,2200,2,1.5,49726.8434753418,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2,3,2.97029709815979,0,3,3,16665841664,4294963200,2456477696,282853376
999,1744956151556,47233.544036865234,4325,0,1.4375,44017.79397583008,2125,2,1.4375,19193.2713470459,2125,2,1.4375,39673.46855163574,2833.333333333333,2,1.4375,37783.16732788086,2200,2,1.4375,46032.597076416016,2200,2,1.4375,31926.661819458008,2200,2,1.44375,63318.4443359375,2200,2,1.44375,49756.85763549805,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,2,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,2,2,2.97029709815979,2,2,0,2,0,16665841664,4294963200,2451574784,282853376
999,1744956152556,47247.48861694336,4300,0,1.4125,44018.08149719238,2137.5,2,1.4125,19193.557647705078,2137.5,2,1.4125,39673.761138916016,2137.5,2,1.4125,37783.46482849121,2200,2,1.4125,46032.923248291016,2200,2,1.48125,31927.022247314453,2200,2,1.48125,63318.86082458496,2200,2,1.48125,49786.83924865723,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,0,2,2,16665841664,4294963200,2448580608,282853376
999,1744956153556,47261.113021850586,4250,0,1.425,44018.60873413086,2125,2,1.425,19194.12774658203,2125,2,1.425,39674.321868896484,2125,2,1.425,37784.006408691406,2200,2,1.425,46033.537689208984,2200,2,1.4312500000000001,31927.683868408203,2200,2,1.4312500000000001,63319.55506896973,2200,2,1.4312500000000001,49818.95796203613,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,5,5,4.040403842926025,4.95049524307251,5,5,5,5,0,5,4.95049524307251,0,5,5,16665841664,4294963200,2451845120,282853376
999,1744956154556,47275.08758544922,4300,0,1.4125,44018.91786193848,2137.5,2,1.41875,19194.462493896484,2137.5,2,1.41875,39674.67143249512,2137.5,2,1.41875,37784.36015319824,2200,2,1.41875,46033.954849243164,2200,2,1.41875,31928.166610717773,2200,2,1.41875,63320.19194030762,2200,2,1.41875,49849.913162231445,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0,3,2.0202019214630127,0,3,2.0202019214630127,16665841664,4294963200,2449326080,282853376
999,1744956155556,47288.727462768555,4275,0,1.425,44019.22006225586,2850,2,1.425,19194.77278137207,2137.5,2,1.425,39674.979263305664,2137.5,2,1.425,37784.6583404541,2200,2,1.425,46034.30464172363,2200,2,1.425,31928.556259155273,2200,2,1.425,63320.72738647461,2200,2,1.425,49880.13819885254,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,0,2,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2447384576,282853376
999,1744956156557,47302.50671386719,4350,0,1.4375,44019.5213470459,2883.333333333333,2,1.4375,19195.0771484375,2162.5,2,1.4375,39675.294006347656,2162.5,2,1.4375,37784.95935058594,2200,2,1.4375,46034.668533325195,2200,2,1.4375,31928.938262939453,2200,2,1.4375,63321.18745422363,2200,2,1.5,49910.34233093262,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2445365248,282853376
999,1744956157557,47316.33006286621,4300,0,1.41875,44019.83767700195,2850,2,1.41875,19195.39210510254,2137.5,2,1.41875,39675.60803222656,2137.5,2,1.41875,37785.26449584961,2200,2,1.41875,46035.03285217285,2200,2,1.41875,31929.339569091797,2200,2,1.41875,63321.664001464844,2200,2,1.46875,49940.483459472656,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0,3,2.97029709815979,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2442493952,282853376
999,1744956158557,47329.87319946289,4300,0,1.4375,44020.33874511719,2150,2,1.4375,19195.91748046875,2150,2,1.4375,39676.14260864258,2150,2,1.4375,37785.76658630371,2200,2,1.4375,46035.600982666016,2200,2,1.44375,31929.953643798828,2200,2,1.44375,63322.294525146484,2200,2,1.44375,49972.0242767334,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,5,5,5,5,5,5,5,5,0,5,4.040403842926025,0,5,5,16665841664,4294963200,2438664192,282853376
999,1744956159557,47343.73112487793,4225,0,1.40625,44020.72114562988,2112.5,2,1.40625,19196.31427001953,2112.5,2,1.40625,39676.54960632324,2112.5,2,1.40625,37786.17771911621,2200,2,1.40625,46036.08403015137,2200,2,1.40625,31930.504837036133,2200,2,1.40625,63322.916244506836,2200,2,1.40625,50003.11640930176,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2,3,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2435907584,282853376
999,1744956160557,47357.418884277344,4300,0,1.41875,44021.04296875,2850,2,1.41875,19196.630737304688,2137.5,2,1.41875,39676.86454772949,2137.5,2,1.41875,37786.48631286621,2200,2,1.41875,46036.436447143555,2200,2,1.41875,31930.8984375,2200,2,1.41875,63323.503173828125,2200,2,1.41875,50033.36524963379,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,99,0.9900990128517151,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,3,0,3,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2435309568,282853376
999,1744956161557,47371.2321472168,4300,0,1.4625000000000001,44021.347595214844,2866.666666666667,2,1.4625000000000001,19196.932998657227,2150,2,1.4625000000000001,39677.17102050781,2150,2,1.4625000000000001,37786.78433227539,2200,2,1.4625000000000001,46036.775451660156,2200,2,1.4625000000000001,31931.280364990234,2200,2,1.4625000000000001,63323.9306640625,2200,2,1.4625000000000001,50063.145736694336,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,0,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2433007616,282853376
999,1744956162557,47384.84442138672,4350,0,1.46875,44021.65693664551,2150,2,1.46875,19197.234588623047,2150,2,1.46875,39677.47607421875,2150,2,1.46875,37787.074127197266,2200,2,1.46875,46037.12437438965,2200,2,1.46875,31931.655670166016,2200,2,1.50625,63324.38507080078,2200,2,1.50625,50093.013916015625,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2,2,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,16665841664,4294963200,2433007616,282853376
999,1744956163557,47398.596450805664,4300,0,1.4375,44021.9561920166,2866.666666666667,2,1.4375,19197.544311523438,2150,2,1.4375,39677.902923583984,2150,2,1.4375,37787.37510681152,2200,2,1.4375,46037.470123291016,2200,2,1.44375,31932.03843688965,2200,2,1.44375,63324.824447631836,2200,2,1.44375,50123.0442199707,2177,3193,2115,2086,2195,2196,2194,2079,2191,2127,2154,2189,2188,2195,2016,3194,100,0,2,4,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,2,1,2,3,16665841664,4294963200,2433007616,282853376
