Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851602491,37003.67092895508,4300,0,1.425,57629.85710144043,2150,2,1.425,47707.099197387695,2150,2,1.425,57986.82748413086,2150,2,1.425,30824.48374938965,2200,2,1.425,62151.751953125,2200,2,1.425,50487.8046875,2200,2,1.425,63504.24197387695,2200,2,1.425,32713.24591064453,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,1,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,2.97029709815979,2.97029709815979,1.0101009607315063,1,0,1,16665841664,4294963200,2555940864,242483200
999,1744851603491,37017.5643157959,4325,0,1.4375,57630.09176635742,2125,2,1.4375,47707.31089782715,2125,2,1.4375,57987.054458618164,2125,2,1.4375,30824.738571166992,2200,2,1.4375,62152.034439086914,2200,2,1.4375,50488.126708984375,2200,2,1.4375,63504.604751586914,2200,2,1.4375,32742.71615600586,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,99.00990295410156,2,1,0.9900990128517151,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,2554744832,242483200
999,1744851604491,37031.27803039551,4250,0,1.4312500000000001,57630.36749267578,2125,2,1.4312500000000001,47707.55548095703,2125,2,1.4312500000000001,57987.34629821777,2125,2,1.4312500000000001,30825.031692504883,2200,2,1.4312500000000001,62152.34747314453,2200,2,1.4312500000000001,50488.41209411621,2200,2,1.4312500000000001,63504.92109680176,2200,2,1.4312500000000001,32771.945861816406,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,2,0,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,2,2,2,2,3,0,2.97029709815979,16665841664,4294963200,2554744832,242483200
999,1744851605491,37045.134201049805,4325,0,1.4312500000000001,57630.46128845215,2125,2,1.4312500000000001,47707.6192779541,2125,2,1.4312500000000001,57987.40344238281,2125,2,1.4312500000000001,30825.094451904297,2200,2,1.4312500000000001,62152.46408081055,2200,2,1.4375,50488.520278930664,2200,2,1.4375,63505.090240478516,2200,2,1.4375,32799.790267944336,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,2553516032,242483200
999,1744851606491,37059.05958557129,4350,0,1.4312500000000001,57630.73843383789,2162.5,2,1.4312500000000001,47707.88948059082,2162.5,2,1.4312500000000001,57987.66557312012,2162.5,2,1.4312500000000001,30825.388107299805,2200,2,1.4875,62152.79721069336,2200,2,1.4875,50488.88414001465,2200,2,1.4875,63505.48904418945,2200,2,1.4875,32829.4617767334,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,2.0202019214630127,2.97029709815979,0,2,2,2,2,2.0202019214630127,3,2,2,2,0,0,2,16665841664,4294963200,2553516032,242483200
999,1744851607491,37073.023864746094,4250,0,1.4375,57630.83067321777,2833.333333333333,2,1.4375,47707.952377319336,2125,2,1.4375,57987.73127746582,2125,2,1.4312500000000001,30825.45637512207,2200,2,1.4312500000000001,62152.87463378906,2200,2,1.4312500000000001,50488.95491027832,2200,2,1.4312500000000001,63505.54724121094,2200,2,1.4312500000000001,32857.144119262695,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,0.9900990128517151,0,0,1,1,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2553516032,242483200
999,1744851608491,37086.790954589844,4350,0,1.45,57631.125427246094,2866.666666666667,2,1.45,47708.23222351074,2150,2,1.45,57987.99768066406,2150,2,1.45,30825.75160217285,2200,2,1.45,62153.20957946777,2200,2,1.45,50489.30894470215,2200,2,1.45,63505.97018432617,2200,2,1.45,32886.79920959473,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,2,2,0,2,2,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2551762944,242483200
1000,1744851609491,37100.59809875488,4325,0,1.4375,57631.21031188965,2833.333333333333,2,1.4375,47708.293365478516,2125,2,1.4375,57988.05825805664,2125,2,1.4375,30825.813537597656,2200,2,1.4375,62153.28611755371,2200,2,1.4375,50489.37178039551,2200,2,1.4375,63506.031661987305,2200,2,1.4312500000000001,32914.333557128906,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,1,16665841664,4294963200,2549608448,242483200
999,1744851610492,37114.42222595215,4275,0,1.45625,57631.48132324219,2850,2,1.45625,47708.553619384766,2137.5,2,1.45625,57988.31326293945,2137.5,2,1.45625,30826.096466064453,2137.5,2,1.45625,62153.60823059082,2137.5,2,1.45625,50489.7405090332,2137.5,2,1.45625,63507.50857543945,4275,0,1.45625,32944.91465759277,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,2,2,1.9801980257034302,2,2,2,2,2.0202019214630127,0,2,2,2,8,0,2,16665841664,4294963200,2548785152,242483200
999,1744851611492,37128.44595336914,4250,0,1.4125,57631.5672454834,2833.333333333333,2,1.4125,47708.614334106445,2125,2,1.4125,57988.37745666504,2125,2,1.4125,30826.156326293945,2000,2,1.4125,62153.6907043457,2000,2,1.4125,50489.80320739746,2000,2,1.4125,63507.578857421875,3000,2,1.41875,32972.8106842041,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,0.9900990128517151,1,0,1,1,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2547343360,242483200
999,1744851612492,37142.15690612793,4350,0,1.4375,57631.84523010254,2850,2,1.4375,47708.88278198242,2137.5,2,1.4375,57988.62939453125,2137.5,2,1.4375,30826.44354248047,2200,2,1.4375,62154.01655578613,2200,2,1.45,50490.13676452637,2200,2,1.45,63508.049377441406,2200,2,1.45,33002.660736083984,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,2.0202019214630127,2,0,2,2,2,2,2,2,2,2.0202019214630127,2.97029709815979,0,0,2,16665841664,4294963200,2545643520,242483200
999,1744851613492,37155.93898010254,4250,0,1.4375,57631.941467285156,2833.333333333333,2,1.4375,47708.950927734375,2125,2,1.4375,57988.693923950195,2125,2,1.4375,30826.5107421875,2200,2,1.4375,62154.09603881836,2200,2,1.4375,50490.20372009277,2200,2,1.4375,63508.10942077637,2200,2,1.4375,33030.370529174805,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2541797376,242483200
999,1744851614492,37169.70817565918,4350,0,1.41875,57632.25128173828,2137.5,2,1.425,47709.25297546387,2137.5,2,1.425,57988.98765563965,2137.5,2,1.425,30826.83038330078,2200,2,1.425,62154.474212646484,2200,2,1.425,50490.59736633301,2200,2,1.425,63508.533950805664,2200,2,1.425,33060.59753417969,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,3,3,0,3,3.9215688705444336,2.0202019214630127,2,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,0,0,2.0202019214630127,16665841664,4294963200,2539511808,242483200
999,1744851615493,37183.70133972168,4300,0,1.425,57632.39649963379,2150,2,1.425,47709.37174987793,2150,2,1.425,57989.09765625,2150,2,1.425,30826.94987487793,2200,2,1.425,62154.602951049805,2200,2,1.425,50490.71563720703,2200,2,1.425,63508.658126831055,2200,2,1.425,33088.83952331543,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,1,1,0,1,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2535747584,242483200
999,1744851616493,37197.4630279541,4300,0,1.4375,57632.71092224121,2125,2,1.4375,47709.64588928223,2125,2,1.4375,57989.3514251709,2125,2,1.4375,30827.220581054688,2200,2,1.4375,62154.89503479004,2200,2,1.4375,50491.05270385742,2200,2,1.45,63509.07650756836,2200,2,1.45,33118.562759399414,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,100,1.0101009607315063,1.9801980257034302,0,1,1,0,2,2,2,1,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2534113280,242483200
999,1744851617493,37209.60176086426,2100,2,1.4125,57634.48585510254,4200,0,1.4125,47709.91329956055,2100,2,1.4125,57989.60922241211,2100,2,1.4125,30827.509674072266,2200,2,1.4125,62155.20065307617,2200,2,1.4125,50491.366928100586,2200,2,1.4125,63509.358169555664,2200,2,1.4125,33147.93280029297,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,87.12870788574219,15.000000953674316,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,2,2.0202019214630127,2,2,0.9900990128517151,2,16665841664,4294963200,2530672640,242483200
999,1744851618493,37209.79168701172,2112.5,2,1.425,57648.25148010254,4225,0,1.425,47709.97898864746,2112.5,2,1.425,57989.67613220215,2112.5,2,1.425,30827.572708129883,2200,2,1.4625000000000001,62155.29545593262,2200,2,1.4625000000000001,50491.53161621094,2200,2,1.4625000000000001,63509.536529541016,2200,2,1.4625000000000001,33176.073013305664,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2529849344,242483200
1000,1744851619493,37210.05090332031,2125,2,1.44375,57662.181243896484,4250,0,1.44375,47710.24429321289,2125,2,1.44375,57989.937423706055,2125,2,1.44375,30827.869720458984,2200,2,1.44375,62155.61050415039,2200,2,1.44375,50491.90180969238,2200,2,1.44375,63509.933044433594,2200,2,1.44375,33205.5749206543,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,2,100,2,0,2,2,2.0202019214630127,0,2,2,2,2,2.0202019214630127,2,0,2.97029709815979,16665841664,4294963200,2527297536,242483200
999,1744851620493,37210.16668701172,2100,2,1.425,57675.936462402344,4200,0,1.425,47710.31213378906,2100,2,1.425,57990.00857543945,2100,2,1.425,30827.93702697754,2200,2,1.425,62155.67909240723,2200,2,1.425,50491.99417114258,2200,2,1.425,63509.994049072266,2200,2,1.425,33233.1628112793,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,0.9900990128517151,1,0,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2526416896,242483200
999,1744851621493,37210.25605773926,2112.5,2,1.44375,57689.6784362793,4225,0,1.44375,47710.602478027344,2112.5,2,1.44375,57990.3317565918,2112.5,2,1.44375,30828.25082397461,2200,2,1.44375,62156.01664733887,2200,2,1.44375,50492.38438415527,2200,2,1.44375,63510.41807556152,2200,2,1.44375,33262.76628112793,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2524655616,242483200
999,1744851622493,37210.326110839844,2112.5,2,1.425,57703.39131164551,4225,0,1.425,47710.6808013916,2112.5,2,1.425,57990.412368774414,2112.5,2,1.425,30828.31443786621,2200,2,1.4625000000000001,62156.09490966797,2200,2,1.4625000000000001,50492.46913146973,2200,2,1.4625000000000001,63510.47497558594,2200,2,1.4625000000000001,33290.53958129883,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,2523619328,242483200
999,1744851623493,37210.5926361084,2125,2,1.44375,57717.38523864746,4250,0,1.44375,47710.95315551758,2125,2,1.44375,57990.70497131348,2125,2,1.44375,30828.58218383789,2200,2,1.44375,62156.40036010742,2200,2,1.44375,50492.84997558594,2200,2,1.44375,63510.91896057129,2200,2,1.44375,33320.50679016113,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,2,2.0202019214630127,0,2,3,2.0202019214630127,2,2.97029709815979,2,0,2,2,2,2,16665841664,4294963200,2521903104,242483200
999,1744851624493,37210.70854187012,2112.5,2,1.4375,57731.07290649414,4225,0,1.4375,47711.01985168457,2112.5,2,1.4375,57990.77183532715,2112.5,2,1.4375,30828.643005371094,2200,2,1.4375,62156.46858215332,2200,2,1.4375,50492.93359375,2200,2,1.4375,63510.985763549805,2200,2,1.4375,33348.28170776367,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2519683072,242483200
999,1744851625493,37210.968658447266,2100,2,1.4375,57744.78707885742,4200,0,1.4375,47711.28387451172,2100,2,1.4375,57991.0563659668,2100,2,1.4375,30828.920135498047,2200,2,1.4375,62156.766021728516,2200,2,1.4375,50493.30781555176,2200,2,1.4375,63511.41703796387,2200,2,1.425,33377.99005126953,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,3,100,2.0202019214630127,2,0,2,2,2.97029709815979,2,2,2.97029709815979,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2517909504,242483200
999,1744851626493,37211.062240600586,2112.5,2,1.45,57758.44509887695,4225,0,1.45,47711.34623718262,2112.5,2,1.45,57991.12692260742,2112.5,2,1.45,30828.977127075195,2200,2,1.45,62156.83094787598,2200,2,1.4312500000000001,50493.38232421875,2200,2,1.4312500000000001,63511.48301696777,2200,2,1.4312500000000001,33405.49897766113,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2517262336,242483200
999,1744851627494,37211.33403015137,2100,2,1.4312500000000001,57772.41062927246,4200,0,1.4312500000000001,47711.62245178223,2100,2,1.4312500000000001,57991.42399597168,2100,2,1.4312500000000001,30829.256301879883,2200,2,1.4312500000000001,62157.1376953125,2200,2,1.4312500000000001,50493.77326965332,2200,2,1.4312500000000001,63511.92068481445,2200,2,1.4312500000000001,33435.303298950195,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,2.0202019214630127,100,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,2,0,2.0202019214630127,16665841664,4294963200,2517262336,242483200
1000,1744851628494,37211.431213378906,2112.5,2,1.425,57786.07824707031,4225,0,1.425,47711.814453125,2112.5,2,1.425,57991.49792480469,2112.5,2,1.425,30829.31755065918,2200,2,1.4375,62157.198150634766,2200,2,1.4375,50493.85459899902,2200,2,1.4375,63511.996353149414,2200,2,1.4375,33462.912017822266,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,0,100,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,2517049344,242483200
999,1744851629494,37211.74075317383,2112.5,2,1.41875,57799.706314086914,4225,0,1.41875,47712.11895751953,2112.5,2,1.41875,57991.81692504883,2112.5,2,1.41875,30829.617462158203,2200,2,1.41875,62157.52702331543,2200,2,1.41875,50494.25881958008,2200,2,1.4375,63512.46571350098,2200,2,1.4375,33492.74662780762,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,3,100,3,3,0,3,3.9215688705444336,3,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,2,0,3,16665841664,4294963200,2516791296,242483200
999,1744851630494,37211.962814331055,2125,2,1.4375,57813.46418762207,4250,0,1.4375,47712.31996154785,2125,2,1.4375,57992.03469848633,2125,2,1.4375,30829.809158325195,2200,2,1.4375,62157.71955871582,2200,2,1.4375,50494.479568481445,2200,2,1.4375,63512.67449951172,2200,2,1.4375,33521.311096191406,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,2,100,2,2,0,2,2.0202019214630127,2,2.97029709815979,2,2,0,2.0202019214630127,3,0,2,16665841664,4294963200,2517819392,242483200
999,1744851631494,37212.106994628906,2100,2,1.4125,57827.34997558594,4200,0,1.4125,47712.455078125,2100,2,1.4125,57992.18844604492,2100,2,1.4125,30829.963317871094,2200,2,1.4125,62157.89991760254,2200,2,1.4375,50494.719146728516,2200,2,1.4375,63512.96699523926,2200,2,1.4375,33549.88389587402,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,1,99.00990295410156,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2517819392,242483200
1000,1744851632494,37212.37467956543,2100,2,1.41875,57840.93557739258,4200,0,1.41875,47712.720153808594,2100,2,1.41875,57992.48106384277,2100,2,1.41875,30830.241180419922,2200,2,1.41875,62158.200439453125,2200,2,1.41875,50495.0565032959,2200,2,1.41875,63513.29866027832,2200,2,1.41875,33579.07272338867,2127,3193,2128,1926,2115,2176,2124,2051,2119,2115,2194,2046,2193,2053,2090,3184,2,100,2.97029709815979,2,0,2.0202019214630127,3,2,2.0202019214630127,3,2.0202019214630127,0,2.97029709815979,2,0,2,16665841664,4294963200,2517151744,242483200
