Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009503349,26767.866668701172,2133.333333333333,2,1.425,36514.297592163086,3200,1,1.425,11238.781677246094,2133.333333333333,2,1.425,38722.602478027344,2133.333333333333,2,1.425,12639.46305847168,2087.5,2,1.425,43098.884536743164,2087.5,2,1.425,26174.55682373047,4175,0,1.425,61970.50325012207,2087.5,2,1.425,36105.29244995117,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.0101009607315063,0,1,1,2,1,100,0.9900990128517151,1,1,1,1,1,0,1,1,16665841664,4294963200,2646327296,295174144
999,1745009504349,26768.286544799805,2200,2,1.41875,36514.673278808594,2200,2,1.41875,11239.185333251953,2200,2,1.41875,38723.01110839844,2200,2,1.41875,12639.91877746582,2087.5,2,1.41875,43099.373107910156,2087.5,2,1.41875,26188.04852294922,4175,0,1.41875,61971.091735839844,2087.5,2,1.41875,36136.140716552734,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,4,0,4,3.9603960514068604,3,4,100,0,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,4,3.9603960514068604,3,4,16665841664,4294963200,2645266432,295174144
999,1745009505349,26768.43246459961,2200,2,1.45,36514.800369262695,2200,2,1.45,11239.311111450195,2200,2,1.45,38723.1374206543,2200,2,1.45,12640.060668945313,2112.5,2,1.45,43099.53463745117,2112.5,2,1.45,26201.97312927246,4225,0,1.45,61971.420150756836,2112.5,2,1.45,36164.86962890625,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1,1.0101009607315063,1,1,1,1,100,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2642698240,295174144
999,1745009506350,26768.735870361328,2200,2,1.425,36515.069091796875,2200,2,1.425,11239.59487915039,2200,2,1.425,38723.438903808594,2200,2,1.425,12640.398193359375,2087.5,2,1.425,43099.87501525879,2087.5,2,1.425,26215.57733154297,4175,0,1.425,61971.7451171875,2087.5,2,1.425,36194.47178649902,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,2.97029709815979,2,2,3,3,2,100,2,3,2,0,3,2.97029709815979,0,2.97029709815979,0,16665841664,4294963200,2641747968,295174144
999,1745009507350,26768.91195678711,2200,2,1.4312500000000001,36515.23896789551,2200,2,1.4375,11239.737045288086,2200,2,1.4375,38723.58531188965,2200,2,1.4375,12640.569534301758,2100,2,1.4375,43100.0604095459,2100,2,1.4375,26229.330368041992,4200,0,1.4375,61972.14929199219,2100,2,1.4375,36223.642578125,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.0101009607315063,1,1,1,1,2,100,0,1,1,0,1,1,1,1,0,16665841664,4294963200,2636963840,295174144
999,1745009508350,26769.07501220703,2133.333333333333,2,1.425,36515.372482299805,3200,1,1.425,11239.871444702148,2133.333333333333,2,1.425,38723.73162841797,2133.333333333333,2,1.425,12640.722061157227,2087.5,2,1.425,43100.22749328613,2087.5,2,1.425,26243.244079589844,4175,0,1.425,61972.38186645508,2087.5,2,1.425,36252.44873046875,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1,1.0101009607315063,1.0101009607315063,1,1,1,100,0.9900990128517151,1,1,0,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2635628544,295174144
999,1745009509350,26769.361724853516,2000,2,1.4312500000000001,36515.674560546875,3000,2,1.4312500000000001,11240.14274597168,2000,2,1.4312500000000001,38724.01693725586,2000,2,1.4312500000000001,12641.02651977539,2100,2,1.4312500000000001,43100.56219482422,2100,2,1.4312500000000001,26256.804290771484,4200,0,1.4312500000000001,61972.79542541504,2100,2,1.4312500000000001,36282.02012634277,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,100,0,2,3,0,2,2,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2633265152,295174144
999,1745009510350,26769.526458740234,2200,2,1.4312500000000001,36515.86697387695,2200,2,1.4312500000000001,11240.282287597656,2200,2,1.4312500000000001,38724.162673950195,2200,2,1.4312500000000001,12641.193466186523,2112.5,2,1.4312500000000001,43100.73489379883,2112.5,2,1.46875,26270.555404663086,4225,0,1.46875,61973.03884887695,2112.5,2,1.46875,36310.64161682129,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1,1,1,1,1.9801980257034302,1.0101009607315063,100,0,2,1,0,2,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2628870144,295174144
999,1745009511350,26769.68034362793,2000,2,1.4312500000000001,36515.997955322266,3000,2,1.4312500000000001,11240.41357421875,2133.333333333333,2,1.425,38724.29231262207,2133.333333333333,2,1.425,12641.333282470703,2087.5,2,1.425,43100.883224487305,2087.5,2,1.425,26284.42933654785,4175,0,1.425,61973.23651123047,2087.5,2,1.425,36339.212890625,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,2,1,1,1,1,1,100,0,1,1,0,1,1,1,1,0,16665841664,4294963200,2625937408,295174144
999,1745009512350,26769.96026611328,2200,2,1.4312500000000001,36516.29985046387,2200,2,1.425,11240.685958862305,2200,2,1.425,38724.576095581055,2200,2,1.425,12641.636764526367,2087.5,2,1.425,43101.21806335449,2087.5,2,1.425,26297.996475219727,4175,0,1.425,61973.65400695801,2087.5,2,1.425,36369.00102233887,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,99.00990295410156,0,2,2,0,2,2.0202019214630127,2.97029709815979,2,0,16665841664,4294963200,2623246336,295174144
999,1745009513350,26770.170211791992,2000,2,1.425,36516.455322265625,3000,2,1.425,11240.840133666992,2000,2,1.425,38724.7433013916,2000,2,1.425,12641.828857421875,2100,2,1.425,43101.39010620117,2100,2,1.425,26311.875381469727,4200,0,1.425,61973.94104003906,2100,2,1.425,36397.98274230957,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.0101009607315063,1.9801980257034302,1,1,1,1,100,0,1,2,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2618433536,295174144
999,1745009514350,26770.322952270508,2200,2,1.425,36516.59672546387,2200,2,1.425,11240.962509155273,2200,2,1.425,38724.86708068848,2200,2,1.425,12641.97021484375,2087.5,2,1.425,43101.53022766113,2087.5,2,1.425,26325.568939208984,4175,0,1.4312500000000001,61974.12852478027,2087.5,2,1.4312500000000001,36426.489318847656,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,0,1.0101009607315063,1,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,2614931456,295174144
999,1745009515350,26770.724395751953,2133.333333333333,2,1.425,36516.977279663086,3200,1,1.425,11241.356704711914,2133.333333333333,2,1.425,38725.282485961914,2133.333333333333,2,1.425,12642.402908325195,2100,2,1.425,43102.000091552734,2100,2,1.425,26339.108612060547,4200,0,1.425,61974.69494628906,2100,2,1.4312500000000001,36457.32109069824,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,3.0303030014038086,4,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,100,0,3.9603960514068604,3.0303030014038086,0,4,4,4,3,0,16665841664,4294963200,2610122752,295174144
999,1745009516350,26770.912841796875,2000,2,1.45625,36517.15785217285,3000,2,1.4312500000000001,11241.502426147461,2000,2,1.4312500000000001,38725.432540893555,2000,2,1.4312500000000001,12642.594375610352,2112.5,2,1.4312500000000001,43102.17707824707,2112.5,2,1.4312500000000001,26353.01498413086,4225,0,1.4312500000000001,61974.96543884277,2112.5,2,1.4312500000000001,36486.47706604004,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,2,1,1,1,1.0101009607315063,1,100,0,1,1.9801980257034302,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,2608754688,295174144
999,1745009517350,26771.19352722168,2200,2,1.425,36517.44200134277,2200,2,1.425,11241.773513793945,2200,2,1.425,38725.697341918945,2200,2,1.41875,12642.902374267578,2087.5,2,1.41875,43102.449935913086,2783.333333333333,2,1.41875,26366.51776123047,4175,0,1.41875,61975.235748291016,2087.5,2,1.41875,36515.862213134766,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,100,0,2.0202019214630127,2,3,0,3,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2604695552,295174144
999,1745009518350,26771.370330810547,2200,2,1.44375,36517.624740600586,2200,2,1.44375,11241.932632446289,2200,2,1.44375,38725.859298706055,2200,2,1.44375,12643.130661010742,2112.5,2,1.44375,43102.697357177734,2112.5,2,1.44375,26380.393173217773,4225,0,1.44375,61975.64970397949,2112.5,2,1.45,36545.180435180664,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,100,0,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,2604695552,295174144
1000,1745009519350,26771.536071777344,2200,2,1.45,36517.75575256348,2200,2,1.45,11242.05207824707,2200,2,1.45,38725.97496032715,2200,2,1.45,12643.24496459961,2100,2,1.45,43102.838439941406,2100,2,1.45,26394.175888061523,4200,0,1.45,61975.83972167969,2100,2,1.45,36573.600524902344,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.9801980257034302,1,1,1.0101009607315063,1,1,100,0,1,0,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2603470848,295174144
999,1745009520351,26771.80795288086,2200,2,1.4625000000000001,36518.03042602539,2200,2,1.4375,11242.329010009766,2200,2,1.4375,38726.275146484375,2200,2,1.4375,12643.578033447266,2100,2,1.4375,43103.17367553711,2100,2,1.4375,26407.70571899414,4200,0,1.4375,61976.267486572266,2100,2,1.4375,36603.41516113281,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,100,0,2,3,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2602205184,295174144
999,1745009521351,26771.997299194336,2200,2,1.4312500000000001,36518.20475769043,2200,2,1.4312500000000001,11242.509292602539,2200,2,1.4312500000000001,38726.4432220459,2200,2,1.4312500000000001,12643.779525756836,2087.5,2,1.4312500000000001,43103.36991882324,2087.5,2,1.4312500000000001,26421.689208984375,4175,0,1.4312500000000001,61976.53875732422,2087.5,2,1.4312500000000001,36632.448471069336,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0,1,2.941176414489746,1.9801980257034302,2,1,100,0,2,1,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2601541632,295174144
999,1745009522351,26772.167083740234,2200,2,1.425,36518.34736633301,2200,2,1.425,11242.641479492188,2200,2,1.425,38726.58558654785,2200,2,1.425,12643.94985961914,2087.5,2,1.425,43103.52310180664,2087.5,2,1.425,26435.306350708008,4175,0,1.425,61976.749084472656,2087.5,2,1.425,36660.913986206055,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,100,0,1,1,0,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,2602311680,295174144
999,1745009523351,26772.495040893555,2200,2,1.4312500000000001,36518.63871765137,2200,2,1.4375,11242.916198730469,2200,2,1.4375,38726.88801574707,2200,2,1.4375,12644.27668762207,2112.5,2,1.4375,43103.857849121094,2112.5,2,1.4375,26448.939239501953,4225,0,1.4375,61977.184310913086,2112.5,2,1.4375,36690.85185241699,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0,2,2,2.0202019214630127,2,2,100,0,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2601979904,295174144
999,1745009524351,26772.671997070313,2000,2,1.4312500000000001,36518.79350280762,3000,2,1.4312500000000001,11243.074234008789,2000,2,1.4312500000000001,38727.053161621094,2000,2,1.4312500000000001,12644.474716186523,2087.5,2,1.4312500000000001,43104.0528717041,2087.5,2,1.4312500000000001,26462.845016479492,4175,0,1.4312500000000001,61977.449645996094,2087.5,2,1.4312500000000001,36719.92189025879,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,100,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2601979904,295174144
999,1745009525352,26772.822494506836,2133.333333333333,2,1.425,36518.91452026367,3200,1,1.425,11243.191970825195,2133.333333333333,2,1.425,38727.17677307129,2133.333333333333,2,1.425,12644.62548828125,2087.5,2,1.425,43104.18437194824,2087.5,2,1.425,26476.44319152832,4175,0,1.425,61977.62403869629,2087.5,2,1.425,36748.43762207031,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0.9900990128517151,1,1.9801980257034302,1,1,1,99.00990295410156,0,1,1,0,1,1,1,1,1,16665841664,4294963200,2601570304,295174144
1000,1745009526352,26773.111923217773,2200,2,1.4375,36519.194747924805,2200,2,1.4375,11243.472076416016,2200,2,1.4375,38727.471923828125,2200,2,1.4375,12644.968719482422,2100,2,1.4375,43104.52305603027,2100,2,1.4375,26490.190826416016,4200,0,1.4375,61978.053634643555,2100,2,1.4312500000000001,36778.32290649414,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2601205760,295174144
999,1745009527352,26773.500778198242,2200,2,1.425,36519.44943237305,2200,2,1.425,11243.721893310547,2200,2,1.425,38727.726654052734,2200,2,1.425,12645.278579711914,2087.5,2,1.425,43104.82865905762,2087.5,2,1.425,26503.837768554688,4175,0,1.425,61978.446060180664,2087.5,2,1.425,36808.06010437012,2088,3188,2128,2128,2089,2191,2192,2164,2063,2129,2022,2044,2194,2194,2125,3193,1.0101009607315063,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,100,0,2.0202019214630127,1.9801980257034302,0,2.97029709815979,2.0202019214630127,2.0202019214630127,4,3,16665841664,4294963200,2601205760,295174144
