Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934242213,4255.647369384766,2150,2,1.48125,20153.47688293457,2150,2,1.48125,62792.5545501709,4300,0,1.48125,13309.746856689453,2150,2,1.48125,58014.728103637695,2200,2,1.48125,20942.203369140625,2200,2,1.48125,4661.17236328125,2200,2,1.48125,31564.597946166992,2200,2,1.48125,53048.5330657959,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,1.0101009607315063,99.00990295410156,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,0,2,1.9801980257034302,2,0,1.9801980257034302,2,16665841664,4294963200,2388541440,268959744
1000,1744934243213,4255.874969482422,2150,2,1.4937500000000001,20153.68556213379,2150,2,1.4937500000000001,62806.3864440918,4300,0,1.4937500000000001,13309.805358886719,2150,2,1.4937500000000001,58014.94813537598,2200,2,1.4937500000000001,20942.439666748047,2200,2,1.4937500000000001,4661.4443359375,2200,2,1.4937500000000001,31564.91813659668,2200,2,1.4937500000000001,53077.374450683594,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1.0101009607315063,2.941176414489746,100,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,2388541440,268959744
999,1744934244213,4256.300720214844,2137.5,2,1.45,20154.086318969727,2137.5,2,1.45,62820.1408996582,4275,0,1.45,13310.029541015625,2137.5,2,1.45,58015.3897857666,2200,2,1.45,20942.897262573242,2200,2,1.45,4661.964920043945,2200,2,1.45,31565.494018554688,2200,2,1.45,53107.77523803711,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,3,3.0303030014038086,100,1.9801980257034302,3,3,3,3.9603960514068604,1.9801980257034302,0,3.0303030014038086,3,3,0,3.9603960514068604,3,16665841664,4294963200,2389315584,268959744
999,1744934245214,4256.522384643555,2137.5,2,1.475,20154.298767089844,2137.5,2,1.475,62834.18231201172,4275,0,1.475,13310.245590209961,2137.5,2,1.475,58015.61323547363,2200,2,1.475,20943.136154174805,2200,2,1.475,4662.232315063477,2200,2,1.475,31565.873291015625,2200,2,1.475,53136.79879760742,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,1.0101009607315063,100,0,1.0101009607315063,2.941176414489746,2.97029709815979,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,2,16665841664,4294963200,2389315584,268959744
999,1744934246214,4256.762969970703,2150,2,1.425,20154.530838012695,2150,2,1.425,62848.02900695801,4300,0,1.425,13310.303848266602,2150,2,1.4375,58015.85124206543,2200,2,1.4375,20943.404724121094,2200,2,1.4375,4662.52961730957,2200,2,1.4375,31566.20655822754,2200,2,1.4375,53165.8370513916,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1,1.9801980257034302,100,0,1.9801980257034302,2,1,1.9801980257034302,2,0,2,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2389311488,268959744
999,1744934247214,4256.999725341797,2150,2,1.4937500000000001,20154.755096435547,2150,2,1.4937500000000001,62861.82537841797,4300,0,1.4937500000000001,13310.360885620117,2150,2,1.4937500000000001,58016.08583068848,2200,2,1.4937500000000001,20943.65660095215,2200,2,1.4937500000000001,4662.813888549805,2200,2,1.4937500000000001,31566.540328979492,2200,2,1.4937500000000001,53194.74426269531,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,1.0101009607315063,100,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2389311488,268959744
999,1744934248214,4257.396759033203,2137.5,2,1.45625,20155.162139892578,2137.5,2,1.45625,62875.83241271973,4275,0,1.45625,13310.573272705078,2137.5,2,1.45625,58016.50128173828,2200,2,1.45625,20944.091583251953,2200,2,1.45625,4663.263442993164,2200,2,1.45625,31567.055099487305,2200,2,1.45625,53225.1143951416,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,4.95049524307251,100,1.9801980257034302,3,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,0,4,3.9603960514068604,2.97029709815979,2,4,4,16665841664,4294963200,2401689600,268959744
999,1744934249214,4257.667526245117,2137.5,2,1.4125,20155.44007873535,2137.5,2,1.4125,62889.60362243652,4275,0,1.4125,13310.865814208984,2137.5,2,1.45,58016.80339050293,2200,2,1.45,20944.435470581055,2200,2,1.45,4663.689834594727,2200,2,1.45,31567.586303710938,2200,2,1.45,53254.94563293457,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,0,2,100,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,0,2,1.0101009607315063,0,2,2,1.9801980257034302,16665841664,4294963200,2401689600,268959744
999,1744934250214,4257.890121459961,2137.5,2,1.41875,20155.669219970703,2850,2,1.41875,62903.4587097168,4275,0,1.41875,13311.099533081055,2137.5,2,1.41875,58017.039489746094,2200,2,1.41875,20944.702606201172,2200,2,1.45,4663.963027954102,2200,2,1.45,31567.956802368164,2200,2,1.45,53284.194274902344,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,0,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,0.9900990128517151,1,2,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2401689600,268959744
999,1744934251214,4258.110305786133,2162.5,2,1.45625,20155.90414428711,2883.333333333333,2,1.45625,62917.48892211914,4325,0,1.45625,13311.336547851563,2162.5,2,1.45625,58017.27949523926,2200,2,1.45625,20944.960906982422,2200,2,1.48125,4664.2286376953125,2200,2,1.48125,31568.31268310547,2200,2,1.48125,53313.36674499512,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,0,2.941176414489746,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,0,2,1.9801980257034302,0,2,2,2,16665841664,4294963200,2401689600,268959744
999,1744934252214,4258.350540161133,2150,2,1.425,20156.148162841797,2866.666666666667,2,1.4875,62931.31980895996,4300,0,1.4875,13311.579330444336,2150,2,1.4875,58017.526443481445,2200,2,1.4875,20945.22964477539,2200,2,1.4875,4664.51383972168,2200,2,1.4875,31568.678268432617,2200,2,1.4875,53342.43478393555,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,0,2,100,1.0101009607315063,2,2,2,2,2,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2401689600,268959744
990,1744934253224,4258.748672485352,2112.5,2,1.4,20156.61180114746,2112.5,2,1.4,62945.17909240723,4225,0,1.4,13312.023788452148,2112.5,2,1.4,58017.99528503418,2200,2,1.4,20945.744522094727,2200,2,1.4,4665.0400390625,2200,2,1.4,31569.300827026367,2200,2,1.4,53373.77438354492,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,0,3,100,3.9603960514068604,3,3.9215688705444336,2.97029709815979,2.97029709815979,3,0,3.9215688705444336,3.9215688705444336,0,3.9215688705444336,2.97029709815979,3,16665841664,4294963200,2401677312,268959744
999,1744934254214,4259.009185791016,2150,2,1.45,20156.849166870117,2866.666666666667,2,1.45,62959.02705383301,4300,0,1.45,13312.258224487305,2150,2,1.45,58018.24124145508,2200,2,1.45,20946.012008666992,2200,2,1.45,4665.347839355469,2200,2,1.45,31569.769607543945,2200,2,1.45,53402.89407348633,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1.0204081535339355,2.0202019214630127,100,2.0202019214630127,2,1.0204081535339355,2.0202019214630127,2.0202019214630127,1,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,2,2.0202019214630127,16665841664,4294963200,2401677312,268959744
999,1744934255214,4259.272079467773,2150,2,1.41875,20157.089813232422,2866.666666666667,2,1.41875,62972.85607910156,4300,0,1.41875,13312.501205444336,2150,2,1.41875,58018.490005493164,2200,2,1.41875,20946.28010559082,2200,2,1.41875,4665.627349853516,2200,2,1.41875,31570.140838623047,2200,2,1.48125,53432.07716369629,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,2,99.00990295410156,1,1.0101009607315063,2,2,2,0,0,2,2,0,2,1.0101009607315063,1,16665841664,4294963200,2401677312,268959744
999,1744934256215,4259.513031005859,2150,2,1.41875,20157.324096679688,2150,2,1.41875,62986.63195800781,4300,0,1.41875,13312.741958618164,2150,2,1.41875,58018.73263549805,2200,2,1.45,20946.53858947754,2200,2,1.45,4665.895812988281,2200,2,1.45,31570.49545288086,2200,2,1.45,53461.18745422363,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,2,100,2,2,1.9801980257034302,1,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,2401116160,268959744
999,1744934257215,4259.89778137207,2150,2,1.48125,20157.730880737305,2150,2,1.48125,63000.494140625,4300,0,1.48125,13313.145324707031,2150,2,1.48125,58019.146881103516,2200,2,1.48125,20946.970138549805,2200,2,1.48125,4666.317153930664,2200,2,1.48125,31571.032272338867,2200,2,1.48125,53491.61151123047,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,3,3,100,4,3,3.0303030014038086,4,3.9603960514068604,0,2,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,2,4,16665841664,4294963200,2399084544,268959744
999,1744934258215,4260.201202392578,2137.5,2,1.45625,20158.026123046875,2850,2,1.45625,63014.23262023926,4275,0,1.45625,13313.46467590332,2137.5,2,1.45625,58019.48709106445,2200,2,1.45625,20947.364776611328,2200,2,1.45625,4666.740570068359,2200,2,1.45625,31571.598693847656,2200,2,1.45625,53521.629959106445,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,2,100,2,2,2,2,2,0,0.9900990128517151,2,2,0,2,1.9801980257034302,2,16665841664,4294963200,2398363648,268959744
999,1744934259215,4260.466888427734,2150,2,1.40625,20158.271362304688,2866.666666666667,2,1.40625,63028.01768493652,4300,0,1.40625,13313.712463378906,2150,2,1.40625,58019.75288391113,2200,2,1.40625,20947.621856689453,2200,2,1.40625,4667.058578491211,2200,2,1.40625,31572.02424621582,2200,2,1.40625,53551.02226257324,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,2,100,1.9801980257034302,2,0,2,2,0,0,1.9801980257034302,2,2,2,2.0202019214630127,1,16665841664,4294963200,2397073408,268959744
999,1744934260215,4260.737014770508,2162.5,2,1.44375,20158.512313842773,2883.333333333333,2,1.44375,63041.94302368164,4325,0,1.44375,13313.95671081543,2162.5,2,1.44375,58019.99980163574,2200,2,1.44375,20947.87254333496,2200,2,1.44375,4667.35791015625,2200,2,1.44375,31572.395629882813,2200,2,1.44375,53580.139556884766,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,2,100,1.0101009607315063,2,0,1,2,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,2396540928,268959744
999,1744934261215,4260.993026733398,2150,2,1.425,20158.764099121094,2866.666666666667,2,1.425,63055.80093383789,4300,0,1.425,13314.214767456055,2150,2,1.425,58020.26739501953,2200,2,1.425,20948.13409423828,2200,2,1.48125,4667.674041748047,2200,2,1.48125,31572.786560058594,2200,2,1.48125,53609.37905883789,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,1.0101009607315063,100,2.97029709815979,2,0,2,1,0,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2396012544,268959744
999,1744934262215,4261.429473876953,2125,2,1.425,20159.20671081543,2125,2,1.425,63069.513580322266,4250,0,1.425,13314.67497253418,2125,2,1.425,58020.74133300781,2200,2,1.425,20948.61521911621,2200,2,1.425,4668.225540161133,2200,2,1.425,31573.41648864746,2200,2,1.425,53640.33753967285,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,3,4.95049524307251,100,4,3,0,4,4,0,0,4,4,4,3.9603960514068604,4,3.0303030014038086,16665841664,4294963200,2394030080,268959744
999,1744934263215,4261.67854309082,2150,2,1.48125,20159.439651489258,2866.666666666667,2,1.48125,63083.42674255371,4300,0,1.48125,13314.929275512695,2150,2,1.48125,58020.99821472168,2200,2,1.48125,20948.868530273438,2200,2,1.48125,4668.564208984375,2200,2,1.48125,31573.895782470703,2200,2,1.48125,53669.733306884766,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,0,100,1,2,0,1.0101009607315063,2,0,2,1,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2394030080,268959744
999,1744934264215,4261.941513061523,2150,2,1.4375,20159.688552856445,2150,2,1.4375,63097.256607055664,4300,0,1.4375,13315.189163208008,2150,2,1.48125,58021.25926208496,2200,2,1.48125,20949.138229370117,2200,2,1.48125,4668.882385253906,2200,2,1.48125,31574.286209106445,2200,2,1.48125,53699.16271972656,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,0,100,2,2,0,1.9801980257034302,1.0101009607315063,0,2,2,1,2,1.0101009607315063,2,2,16665841664,4294963200,2394030080,268959744
999,1744934265216,4262.197402954102,2150,2,1.41875,20159.942413330078,2150,2,1.41875,63111.00175476074,4300,0,1.41875,13315.432342529297,2150,2,1.41875,58021.51335144043,2200,2,1.45625,20949.392654418945,2200,2,1.45625,4669.184661865234,2200,2,1.45625,31574.659271240234,2200,2,1.45625,53728.408630371094,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1.0101009607315063,0,100,2,1,0,2,1.9801980257034302,0,1.0101009607315063,2,2,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,2393223168,268959744
1000,1744934266216,4262.616073608398,2150,2,1.45,20160.312622070313,2150,2,1.45,63124.935119628906,4300,0,1.45,13315.826126098633,2150,2,1.45,58021.91912841797,2200,2,1.45,20949.787551879883,2200,2,1.45,4669.647872924805,2200,2,1.45,31575.184967041016,2200,2,1.45,53758.79165649414,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,4,0,100,3.0303030014038086,4,0,3.0303030014038086,4,0,3.9603960514068604,3,4,3.0303030014038086,3.9603960514068604,4,3.0303030014038086,16665841664,4294963200,2392510464,268959744
999,1744934267216,4262.919860839844,2125,2,1.4312500000000001,20160.619674682617,2833.333333333333,2,1.4312500000000001,63138.72364807129,4250,0,1.4312500000000001,13316.142654418945,2125,2,1.4312500000000001,58022.26040649414,2200,2,1.4312500000000001,20950.13296508789,2200,2,1.4312500000000001,4670.090576171875,2200,2,1.4312500000000001,31575.75242614746,2200,2,1.4312500000000001,53788.763610839844,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1.0101009607315063,1,99.00990295410156,1.9801980257034302,2,0,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2391887872,268959744
999,1744934268216,4263.176651000977,2150,2,1.41875,20160.859497070313,2866.666666666667,2,1.41875,63152.490493774414,4300,0,1.41875,13316.383056640625,2150,2,1.41875,58022.51205444336,2200,2,1.41875,20950.381439208984,2200,2,1.41875,4670.396743774414,2200,2,1.41875,31576.160568237305,2200,2,1.41875,53818.06350708008,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,0,100,2,1.0101009607315063,0,1.9801980257034302,2,0,2,2,1.9801980257034302,2,2,2,1.0101009607315063,16665841664,4294963200,2391838720,268959744
999,1744934269216,4263.432373046875,2150,2,1.44375,20161.105239868164,2866.666666666667,2,1.44375,63166.35795593262,4300,0,1.44375,13316.624481201172,2150,2,1.44375,58022.895568847656,2200,2,1.44375,20950.637115478516,2200,2,1.44375,4670.700912475586,2200,2,1.44375,31576.52912902832,2200,2,1.44375,53847.43748474121,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,1.9801980257034302,0,100,2,1.9801980257034302,0,2,1.9801980257034302,0,2,3,2,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,2391838720,268959744
999,1744934270216,4263.702224731445,2150,2,1.425,20161.339889526367,2866.666666666667,2,1.425,63180.289611816406,4300,0,1.425,13316.861679077148,2150,2,1.4875,58023.143142700195,2200,2,1.4875,20950.888946533203,2200,2,1.4875,4671.007080078125,2200,2,1.4875,31576.901489257813,2200,2,1.4875,53876.69348144531,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,2,0,100,1.0101009607315063,2,0,1.0101009607315063,2,0,1.9801980257034302,2,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,2391838720,268959744
999,1744934271216,4264.148422241211,2112.5,2,1.4,20161.756790161133,2112.5,2,1.4,63193.955505371094,4225,0,1.4,13317.312805175781,2112.5,2,1.4,58023.612731933594,2200,2,1.4,20951.364471435547,2200,2,1.4,4671.55842590332,2200,2,1.4,31577.524017333984,2200,2,1.4,53907.698638916016,2128,3136,2128,2124,2195,2191,2163,2183,2122,2033,2196,2195,2193,2194,2120,3192,3.0303030014038086,2.941176414489746,100,3.9603960514068604,4,0,3.9603960514068604,3,0,3.0303030014038086,3,3,4,3.0303030014038086,3.9603960514068604,2,16665841664,4294963200,2391822336,268959744
