Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894116549,54111.77247619629,4300,0,1.46875,39406.790603637695,2150,2,1.46875,24410.64842224121,2150,2,1.46875,30199.314086914063,2150,2,1.46875,46325.14141845703,2200,2,1.46875,44265.07911682129,2200,2,1.46875,26215.161361694336,2200,2,1.46875,53935.33207702637,2200,2,1.46875,27331.066207885742,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,0,3,2,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,0.9900990128517151,2.0202019214630127,2,0,2.97029709815979,100,2,16665841664,4294963200,2649382912,249823232
999,1744894117549,54125.474349975586,4300,0,1.4125,39406.85565185547,2866.666666666667,2,1.4125,24410.71421813965,2125,2,1.4125,30199.377853393555,2125,2,1.4125,46325.20394897461,2200,2,1.4125,44265.14701843262,2200,2,1.4125,26215.23486328125,2200,2,1.4125,53935.3934173584,2200,2,1.4125,27359.172729492188,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,2647678976,249823232
999,1744894118549,54139.18978881836,4350,0,1.41875,39407.119079589844,2900,2,1.41875,24410.98858642578,2150,2,1.41875,30199.64778137207,2150,2,1.41875,46325.49708557129,2200,2,1.41875,44265.470932006836,2200,2,1.41875,26215.588928222656,2200,2,1.41875,53935.80278015137,2200,2,1.41875,27389.17059326172,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,2,0,0,2,2.97029709815979,0,2,100,2.97029709815979,16665841664,4294963200,2647678976,249823232
999,1744894119550,54153.126724243164,4350,0,1.41875,39407.19438171387,2175,2,1.41875,24411.054306030273,2137.5,2,1.4375,30199.70738220215,2137.5,2,1.4375,46325.56233215332,2200,2,1.4375,44265.53642272949,2200,2,1.4375,26215.664093017578,2200,2,1.4375,53935.88414001465,2200,2,1.4375,27417.224090576172,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,1,0,0,1,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,2646122496,249823232
999,1744894120550,54166.858795166016,4300,0,1.41875,39407.46098327637,2150,2,1.41875,24411.316329956055,2125,2,1.4125,30199.962844848633,2125,2,1.4125,46325.85656738281,2200,2,1.4125,44265.86415100098,2200,2,1.4125,26216.008575439453,2200,2,1.4125,53936.30583190918,2200,2,1.4125,27447.275634765625,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,2,2.97029709815979,0,0,2,2,0,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2644328448,249823232
999,1744894121550,54180.56581115723,4325,0,1.4375,39407.547286987305,2883.333333333333,2,1.4375,24411.38313293457,2125,2,1.44375,30200.02896118164,2125,2,1.44375,46325.931701660156,2200,2,1.44375,44265.93231201172,2200,2,1.44375,26216.085739135742,2200,2,1.44375,53936.378646850586,2200,2,1.44375,27475.291580200195,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,2644291584,249823232
999,1744894122550,54194.43923950195,4300,0,1.425,39407.83003234863,2866.666666666667,2,1.425,24411.643676757813,2150,2,1.4625000000000001,30200.297119140625,2150,2,1.4625000000000001,46326.23825073242,2200,2,1.4625000000000001,44266.252212524414,2200,2,1.4625000000000001,26216.44566345215,2200,2,1.4625000000000001,53936.804779052734,2200,2,1.4625000000000001,27505.299575805664,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,3,2.0202019214630127,2,2,3,2,2,0,0,2.97029709815979,2.0202019214630127,0,2,100,2,16665841664,4294963200,2641539072,249823232
999,1744894123550,54208.127502441406,4300,0,1.40625,39407.91410827637,2150,2,1.40625,24411.725509643555,2137.5,2,1.4125,30200.356231689453,2137.5,2,1.4125,46326.309494018555,2200,2,1.4125,44266.32667541504,2200,2,1.4125,26216.519744873047,2200,2,1.4125,53936.87040710449,2200,2,1.4125,27533.2423248291,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,0,1,100,0,16665841664,4294963200,2638983168,249823232
999,1744894124550,54221.752990722656,4300,0,1.46875,39408.24401855469,2150,2,1.46875,24412.03189086914,2150,2,1.46875,30200.646118164063,2150,2,1.46875,46326.64468383789,2200,2,1.46875,44266.693603515625,2200,2,1.46875,26216.894073486328,2200,2,1.46875,53937.310775756836,2200,2,1.46875,27563.464782714844,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,2.0202019214630127,0,0,2.97029709815979,2.97029709815979,0,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2637615104,249823232
999,1744894125550,54235.60795593262,4300,0,1.41875,39408.310470581055,2150,2,1.425,24412.101638793945,2150,2,1.425,30200.708389282227,2150,2,1.425,46326.722427368164,2200,2,1.425,44266.75926208496,2200,2,1.425,26216.970153808594,2200,2,1.425,53937.37380981445,2200,2,1.425,27591.361282348633,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,1,0,0,0,100,0,16665841664,4294963200,2633809920,249823232
999,1744894126550,54249.27500915527,4350,0,1.4375,39408.58865356445,2137.5,2,1.4375,24412.34732055664,2137.5,2,1.4375,30200.985382080078,2137.5,2,1.4375,46327.03422546387,2200,2,1.4375,44267.0869140625,2200,2,1.4375,26217.326110839844,2200,2,1.4375,53937.80993652344,2200,2,1.44375,27621.365112304688,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.97029709815979,3,0,2.97029709815979,2,2,2,3,2,0,2,2,1,2.97029709815979,99.00990295410156,2.97029709815979,16665841664,4294963200,2633359360,249823232
999,1744894127550,54262.9402923584,4250,0,1.4312500000000001,39408.85646057129,2125,2,1.4312500000000001,24412.39518737793,2125,2,1.4312500000000001,30201.251495361328,2125,2,1.4312500000000001,46327.2967376709,2200,2,1.4312500000000001,44267.360763549805,2200,2,1.4312500000000001,26217.584991455078,2200,2,1.4312500000000001,53938.08255004883,2200,2,1.4312500000000001,27650.659378051758,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,2,0,2,2.97029709815979,2,3,2,0,2,2.0202019214630127,2.97029709815979,0,2,100,2.97029709815979,16665841664,4294963200,2630778880,249823232
999,1744894128550,54276.88041687012,4250,0,1.4375,39408.949310302734,2125,2,1.4375,24412.442138671875,2125,2,1.4375,30201.36164855957,2125,2,1.4375,46327.41923522949,2200,2,1.4375,44267.51155090332,2200,2,1.4375,26217.80778503418,2200,2,1.4312500000000001,53938.32458496094,2200,2,1.4312500000000001,27679.381713867188,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,0,16665841664,4294963200,2627489792,249823232
999,1744894129550,54290.460525512695,4275,0,1.4625000000000001,39409.225021362305,2137.5,2,1.4625000000000001,24412.494338989258,2137.5,2,1.4625000000000001,30201.660537719727,2137.5,2,1.45625,46327.72964477539,2200,2,1.45625,44267.84916687012,2200,2,1.45625,26218.15463256836,2200,2,1.45625,53938.677963256836,2200,2,1.45625,27708.922744750977,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,3,0,2.97029709815979,2,2,2,3,0,2.0202019214630127,2,1.9801980257034302,0,2.97029709815979,100,2,16665841664,4294963200,2623340544,249823232
1000,1744894130551,54304.206634521484,4325,0,1.4375,39409.29634094238,2125,2,1.4375,24412.540634155273,2125,2,1.4375,30201.734954833984,2125,2,1.4375,46327.80569458008,2200,2,1.4375,44267.92614746094,2200,2,1.4375,26218.324752807617,2200,2,1.4375,53938.83200073242,2200,2,1.4375,27737.3348236084,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,100,0.9900990128517151,16665841664,4294963200,2619600896,249823232
999,1744894131551,54318.04293823242,4275,0,1.41875,39409.59687805176,2137.5,2,1.41875,24412.593292236328,2137.5,2,1.41875,30202.053176879883,2137.5,2,1.41875,46328.135482788086,2200,2,1.41875,44268.2878112793,2200,2,1.41875,26218.72915649414,2200,2,1.41875,53939.28689575195,2200,2,1.4625000000000001,27767.4091796875,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,3,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,0,3,100,2.0202019214630127,16665841664,4294963200,2615537664,249823232
999,1744894132551,54331.75665283203,4300,0,1.40625,39409.6803894043,2125,2,1.40625,24412.647369384766,2125,2,1.40625,30202.12257385254,2125,2,1.40625,46328.203353881836,2200,2,1.40625,44268.35771179199,2200,2,1.40625,26218.814819335938,2200,2,1.40625,53939.368240356445,2200,2,1.40625,27795.414642333984,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2610208768,249823232
999,1744894133551,54345.37593078613,4350,0,1.46875,39409.966720581055,2150,2,1.46875,24412.699417114258,2150,2,1.46875,30202.42723083496,2150,2,1.46875,46328.51188659668,2200,2,1.46875,44268.68605041504,2200,2,1.46875,26219.215042114258,2200,2,1.46875,53939.799713134766,2200,2,1.46875,27825.28239440918,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,3,2,0,2.0202019214630127,3,0,2,2,0.9900990128517151,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2606211072,249823232
999,1744894134551,54359.2449798584,4275,0,1.45625,39410.03839111328,2137.5,2,1.45625,24412.746536254883,2137.5,2,1.45625,30202.511184692383,2137.5,2,1.45625,46328.58604431152,2200,2,1.45625,44268.769104003906,2200,2,1.45625,26219.291610717773,2200,2,1.45625,53939.86534118652,2200,2,1.45625,27853.30386352539,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,2603036672,249823232
1000,1744894135551,54372.83123779297,4300,0,1.41875,39410.33982849121,2150,2,1.41875,24412.803756713867,2150,2,1.41875,30202.829208374023,2150,2,1.41875,46328.9168548584,2200,2,1.41875,44269.1290435791,2200,2,1.41875,26219.699600219727,2200,2,1.41875,53940.32345581055,2200,2,1.4625000000000001,27883.164611816406,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,0,2,2.0202019214630127,3,3,2,100,3,16665841664,4294963200,2599587840,249823232
999,1744894136552,54386.44757080078,4300,0,1.475,39410.414810180664,2150,2,1.46875,24412.848220825195,2150,2,1.46875,30202.904525756836,2150,2,1.46875,46328.99197387695,2200,2,1.46875,44269.2119140625,2200,2,1.46875,26219.78729248047,2200,2,1.46875,53940.39491271973,2200,2,1.46875,27910.99853515625,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,2597044224,249823232
999,1744894137552,54400.25750732422,4300,0,1.4125,39410.701400756836,2150,2,1.4125,24412.90022277832,2150,2,1.4125,30203.210357666016,2150,2,1.4125,46329.30935668945,2200,2,1.4125,44269.54397583008,2200,2,1.4125,26220.176559448242,2200,2,1.4125,53940.84230041504,2200,2,1.4125,27940.75212097168,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,0,3,3,0,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,100,2,16665841664,4294963200,2594226176,249823232
999,1744894138552,54413.891036987305,4300,0,1.4125,39410.77487182617,2833.333333333333,2,1.4125,24412.946533203125,2125,2,1.4125,30203.288146972656,2125,2,1.4125,46329.386489868164,2200,2,1.4125,44269.62480163574,2200,2,1.4125,26220.26040649414,2200,2,1.4125,53940.91143798828,2200,2,1.45,27968.695220947266,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,1,1.9801980257034302,0,100,1,16665841664,4294963200,2592006144,249823232
999,1744894139552,54419.895584106445,2866.666666666667,2,1.4125,39411.07751464844,2866.666666666667,2,1.4125,24420.790893554688,4300,0,1.4125,30203.619201660156,2150,2,1.4125,46329.72769165039,2200,2,1.4125,44269.97900390625,2200,2,1.45625,26220.673263549805,2200,2,1.45625,53941.37730407715,2200,2,1.45625,27998.70880126953,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,3,0,2.97029709815979,2,0,3,3,57,3,2,2,2,2.97029709815979,43,2,16665841664,4294963200,2591428608,249823232
999,1744894140552,54419.98582458496,2175,2,1.48125,39411.14906311035,2900,2,1.48125,24434.53842163086,4350,0,1.48125,30203.68621826172,2175,2,1.48125,46329.80726623535,2200,2,1.5,44270.05780029297,2200,2,1.5,26220.752990722656,2200,2,1.5,53941.45085144043,2200,2,1.5,28026.543914794922,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,1,0,0,1,16665841664,4294963200,2590892032,249823232
999,1744894141552,54420.29544067383,2150,2,1.4125,39411.428283691406,2866.666666666667,2,1.4125,24448.119689941406,4300,0,1.4125,30203.998825073242,2150,2,1.4125,46330.15156555176,2200,2,1.4125,44270.408462524414,2200,2,1.4125,26221.20314025879,2200,2,1.4125,53941.931243896484,2200,2,1.4125,28056.793350219727,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,0,0,2,2.97029709815979,0,2.0202019214630127,2,99.00990295410156,3,2.97029709815979,2.941176414489746,2,2,2.97029709815979,2,16665841664,4294963200,2590097408,249823232
999,1744894142552,54420.387603759766,2150,2,1.4125,39411.50454711914,2866.666666666667,2,1.4125,24461.629135131836,4300,0,1.4125,30204.07191467285,2150,2,1.4125,46330.22888183594,2200,2,1.4125,44270.48890686035,2200,2,1.4125,26221.285598754883,2200,2,1.4125,53941.99920654297,2200,2,1.4125,28084.561080932617,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,2590097408,249823232
999,1744894143552,54420.6907043457,2150,2,1.45,39411.78028869629,2866.666666666667,2,1.45,24475.305725097656,4300,0,1.45,30204.370010375977,2150,2,1.45,46330.54154968262,2200,2,1.45,44270.95195007324,2200,2,1.45,26221.66798400879,2200,2,1.45,53942.44219970703,2200,2,1.45,28114.59747314453,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2,0,0,2.0202019214630127,2.0202019214630127,1.9801980257034302,2,2,100,2,2,2,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2589401088,249823232
1000,1744894144552,54420.78567504883,2150,2,1.4125,39411.85173034668,2150,2,1.4125,24488.822021484375,4300,0,1.4125,30204.443115234375,2150,2,1.4125,46330.61865234375,2200,2,1.4125,44271.037185668945,2200,2,1.48125,26221.75700378418,2200,2,1.48125,53942.502990722656,2200,2,1.48125,28142.388473510742,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,1,0,0,0,0.9900990128517151,1,0,0,100,0,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,2589401088,249823232
999,1744894145553,54421.12780761719,2162.5,2,1.5125,39412.1662902832,2162.5,2,1.5125,24502.185180664063,4325,0,1.5125,30204.787475585938,2162.5,2,1.4875,46330.970138549805,2200,2,1.4875,44271.4132232666,2200,2,1.4875,26222.17658996582,2200,2,1.4875,53942.9538269043,2200,2,1.4875,28172.46028137207,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,2.0202019214630127,0,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,100,2.97029709815979,2.0202019214630127,2,3,0,2,3,16665841664,4294963200,2588598272,249823232
999,1744894146553,54421.18096923828,2150,2,1.45625,39412.20935058594,2866.666666666667,2,1.475,24515.98959350586,4300,0,1.475,30204.832427978516,2150,2,1.475,46331.0106048584,2200,2,1.475,44271.4504699707,2200,2,1.475,26222.23452758789,2200,2,1.475,53942.99613952637,2200,2,1.475,28200.156051635742,2118,3018,2124,2110,2195,2195,2193,2175,2128,2128,2174,2195,2191,2194,2116,2839,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2588598272,249823232
