Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885518947,36861.70860290527,2200,2,1.425,31385.136306762695,2200,2,1.425,16321.43424987793,2200,2,1.425,22743.3839263916,2200,2,1.425,29505.813842773438,2087.5,2,1.425,34359.325424194336,2087.5,2,1.425,16517.505264282227,4175,0,1.425,42869.401779174805,2087.5,2,1.425,50960.487365722656,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,4,0,3.0303030014038086,3.9603960514068604,4,3,0,3.0303030014038086,4,3.0303030014038086,4,4,100,4,4,0,16665841664,4294963200,2551599104,248774656
999,1744885519947,36861.940002441406,2200,2,1.4312500000000001,31385.319763183594,2200,2,1.4312500000000001,16321.659317016602,2200,2,1.4312500000000001,22743.622024536133,2200,2,1.4312500000000001,29506.096618652344,2112.5,2,1.4312500000000001,34359.61116027832,2112.5,2,1.4312500000000001,16531.40281677246,4225,0,1.4312500000000001,42869.89924621582,2112.5,2,1.4312500000000001,50990.06831359863,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,1.0101009607315063,1.9801980257034302,2,2,2,0,2,1.0101009607315063,2,2,2,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2551599104,248774656
999,1744885520947,36862.18280029297,2200,2,1.44375,31385.39291381836,2200,2,1.44375,16321.900695800781,2200,2,1.44375,22743.876922607422,2200,2,1.44375,29506.39794921875,2100,2,1.44375,34359.90524291992,2100,2,1.44375,16545.197174072266,4200,0,1.44375,42870.31156921387,2100,2,1.44375,51019.34552001953,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,1.0101009607315063,1.0101009607315063,2,95.9595947265625,2,2,2,2,2,4.95049524307251,2,2,0,16665841664,4294963200,2551599104,248774656
999,1744885521947,36862.42665100098,2200,2,1.425,31385.46726989746,2200,2,1.425,16322.144638061523,2200,2,1.425,22744.119338989258,2200,2,1.425,29506.70230102539,2100,2,1.425,34360.19906616211,2100,2,1.425,16558.847076416016,4200,0,1.45,42870.69776916504,2100,2,1.45,51048.57075500488,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,2,2,2,97.02970123291016,2,2,2,2,2,2,2,2,0,16665841664,4294963200,2551599104,248774656
999,1744885522948,36862.84580993652,2200,2,1.4375,31385.545776367188,2200,2,1.4375,16322.550048828125,2200,2,1.4375,22744.535842895508,2200,2,1.4375,29507.18376159668,2112.5,2,1.4375,34360.655502319336,2112.5,2,1.4375,16572.530059814453,4225,0,1.4375,42871.2678527832,2112.5,2,1.4375,51078.91223144531,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,3,0.9900990128517151,3.0303030014038086,4,3.9603960514068604,3.0303030014038086,96.96969604492188,4.901960849761963,4,3,3,3,3.0303030014038086,3.0303030014038086,3.9603960514068604,0,16665841664,4294963200,2551599104,248774656
999,1744885523948,36863.0803527832,2200,2,1.4375,31385.61685180664,2200,2,1.4375,16322.789794921875,2200,2,1.4375,22744.796798706055,2200,2,1.4375,29507.51319885254,2100,2,1.4375,34360.99186706543,2100,2,1.4375,16586.41749572754,4200,0,1.4375,42871.812072753906,2100,2,1.4375,51108.47375488281,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,1.9801980257034302,2,2,98,1.0101009607315063,1.9801980257034302,2,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,2551537664,248774656
999,1744885524948,36863.30857849121,2200,2,1.44375,31385.689559936523,2200,2,1.44375,16323.026229858398,2200,2,1.44375,22745.03547668457,2200,2,1.44375,29507.800384521484,2100,2,1.44375,34361.279373168945,2100,2,1.44375,16600.13133239746,4200,0,1.44375,42872.19973754883,2100,2,1.44375,51137.596588134766,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,1.0101009607315063,2,2,98,2,1.0101009607315063,2,2,2,2,2,2,0,16665841664,4294963200,2551537664,248774656
999,1744885525948,36863.53598022461,2200,2,1.4375,31385.753646850586,2200,2,1.4375,16323.252059936523,2200,2,1.4375,22745.269256591797,2200,2,1.4375,29508.08074951172,2112.5,2,1.4375,34361.55244445801,2112.5,2,1.4375,16613.832717895508,4225,0,1.4375,42872.56245422363,2112.5,2,1.4375,51166.59103393555,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,1.9801980257034302,2,1.0101009607315063,2,98.01980590820313,2,2,2,2,2,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,2551537664,248774656
1000,1744885526948,36863.803283691406,2200,2,1.4125,31385.833267211914,2200,2,1.4125,16323.51254272461,2200,2,1.4125,22745.535400390625,2200,2,1.4125,29508.398071289063,2100,2,1.4125,34361.86619567871,2100,2,1.4125,16627.738876342773,4200,0,1.4125,42872.97244262695,2100,2,1.40625,51195.91697692871,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,2,2,2,97.97979736328125,2,2,2,2,2,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,2551537664,248774656
999,1744885527949,36864.20811462402,2200,2,1.4625000000000001,31385.902557373047,2200,2,1.4625000000000001,16323.911041259766,2200,2,1.4625000000000001,22745.948455810547,2200,2,1.4625000000000001,29508.889724731445,2112.5,2,1.4625000000000001,34362.36117553711,2112.5,2,1.4625000000000001,16641.324417114258,4225,0,1.4625000000000001,42873.6170501709,2112.5,2,1.4625000000000001,51226.24870300293,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,3.0303030014038086,0,3.0303030014038086,4.901960849761963,3.9603960514068604,3,96.03960418701172,3,4,3,3,3,3.9603960514068604,3,3.9603960514068604,0,16665841664,4294963200,2551537664,248774656
999,1744885528949,36864.43681335449,2200,2,1.44375,31385.983032226563,2200,2,1.44375,16324.136108398438,2200,2,1.44375,22746.186233520508,2200,2,1.44375,29509.177169799805,2100,2,1.44375,34362.64126586914,2100,2,1.44375,16655.104614257813,4225,0,1.4375,42874.06001281738,2112.5,2,1.4375,51255.55696105957,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,2,1.9801980257034302,98,2,1.9801980257034302,2,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,2551537664,248774656
999,1744885529949,36864.69546508789,2200,2,1.4312500000000001,31386.07440185547,2200,2,1.4312500000000001,16324.37272644043,2200,2,1.4312500000000001,22746.43862915039,2200,2,1.4312500000000001,29509.479263305664,2087.5,2,1.4312500000000001,34362.93435668945,2087.5,2,1.4312500000000001,16669.019943237305,4175,0,1.4312500000000001,42874.4783782959,2087.5,2,1.4312500000000001,51284.82148742676,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0.9900990128517151,2,2,2,2,98,2,1.0101009607315063,2,2,2,2,2,2,0,16665841664,4294963200,2551537664,248774656
999,1744885530949,36864.937255859375,2200,2,1.425,31386.151977539063,2200,2,1.425,16324.613800048828,2200,2,1.425,22746.67611694336,2200,2,1.425,29509.768951416016,2100,2,1.425,34363.21549987793,2100,2,1.475,16682.690216064453,4200,0,1.475,42874.850982666016,2100,2,1.475,51313.888259887695,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,1.9801980257034302,2,1.0101009607315063,2,98,2,2,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,2551537664,248774656
999,1744885531949,36865.344985961914,2200,2,1.41875,31386.230026245117,2200,2,1.41875,16325.029998779297,2200,2,1.41875,22747.113235473633,2200,2,1.41875,29510.2820892334,2087.5,2,1.41875,34363.696868896484,2087.5,2,1.41875,16696.26495361328,4175,0,1.41875,42875.47529602051,2087.5,2,1.41875,51344.407165527344,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,3.0303030014038086,0,3.0303030014038086,4,4,4,96.96969604492188,3.9603960514068604,4,3.9603960514068604,3,3,3,4,4,0,16665841664,4294963200,2551537664,248774656
999,1744885532949,36865.585525512695,2200,2,1.4312500000000001,31386.294662475586,2200,2,1.4312500000000001,16325.250396728516,2200,2,1.4312500000000001,22747.345916748047,2200,2,1.4312500000000001,29510.570251464844,2100,2,1.4312500000000001,34364.00065612793,2100,2,1.4312500000000001,16710.29719543457,4200,0,1.4312500000000001,42875.981842041016,2100,2,1.4312500000000001,51374.09423828125,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,1.9801980257034302,1.9801980257034302,1,98.01980590820313,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2551537664,248774656
999,1744885533949,36865.8444519043,2200,2,1.44375,31386.34979248047,2200,2,1.44375,16325.476257324219,2200,2,1.44375,22747.587646484375,2200,2,1.44375,29510.85043334961,2100,2,1.44375,34364.27275085449,2100,2,1.44375,16724.00114440918,4200,0,1.44375,42876.35772705078,2100,2,1.44375,51403.0725402832,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,2,1.0101009607315063,2,2,98,2,2,2,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,2551537664,248774656
999,1744885534949,36866.09393310547,2200,2,1.425,31386.417999267578,2200,2,1.425,16325.702285766602,2200,2,1.425,22747.818115234375,2200,2,1.425,29511.13394165039,2087.5,2,1.425,34364.553970336914,2087.5,2,1.4312500000000001,16737.70135498047,4175,0,1.4312500000000001,42876.73992919922,2087.5,2,1.4312500000000001,51432.10105895996,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0,1.9801980257034302,2,1.0101009607315063,2.0202019214630127,98,2,1.0101009607315063,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,2551533568,248774656
1000,1744885535949,36866.48112487793,2200,2,1.425,31386.493072509766,2200,2,1.425,16326.082443237305,2200,2,1.425,22748.216537475586,2200,2,1.425,29511.57940673828,2100,2,1.425,34364.99403381348,2100,2,1.425,16751.467880249023,4200,0,1.425,42877.28356933594,2100,2,1.425,51462.06446838379,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,3.0303030014038086,0,3.0303030014038086,4,4,3.9603960514068604,96,3.9603960514068604,4,3.9603960514068604,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,4,0,16665841664,4294963200,2551533568,248774656
999,1744885536950,36866.74642944336,2200,2,1.44375,31386.557327270508,2200,2,1.44375,16326.353897094727,2200,2,1.44375,22748.5066986084,2200,2,1.44375,29511.945083618164,2100,2,1.44375,34365.36470031738,2100,2,1.44375,16765.240966796875,4200,0,1.44375,42877.83045959473,2100,2,1.44375,51491.706771850586,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,1.9801980257034302,0,2,2,2,1.0101009607315063,100,2,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,0,16665841664,4294963200,2551533568,248774656
1000,1744885537950,36866.99987792969,2200,2,1.425,31386.617080688477,2200,2,1.425,16326.585403442383,2200,2,1.425,22748.749053955078,2200,2,1.425,29512.23452758789,2100,2,1.425,34365.6456451416,2100,2,1.425,16779.01593017578,4200,0,1.4625000000000001,42878.20935058594,2100,2,1.4625000000000001,51520.906997680664,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,2,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,2,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,0,1,0,16665841664,4294963200,2551533568,248774656
1,1744885538950,36867.34712219238,2133.333333333333,2,1.44375,31386.753952026367,3200,1,1.44375,16328.534805297852,2560,2,1.44375,22749.08595275879,2133.333333333333,2,1.44375,29512.54864501953,2200,2,1.44375,34365.93782043457,2200,2,1.44375,16786.045486450195,2200,2,1.44375,42878.56059265137,2200,2,1.44375,51543.86917114258,2192,2976,2106,2129,2195,2185,2192,2191,2155,2171,2191,2195,2111,2194,1842,3190,3,1,1.9801980257034302,2.0202019214630127,2,2,48.48484802246094,2,19,2,2,2,2,0,2,0,16665841664,4294963200,922005504,248774656
