Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909206225,22256.02752685547,2200,2,1.4312500000000001,56621.22236633301,2200,2,1.4312500000000001,37024.98294067383,2200,2,1.4312500000000001,52869.02879333496,2200,2,1.4312500000000001,7759.633163452148,4125,0,1.4312500000000001,57408.76091003418,2062.5,2,1.4312500000000001,39489.775329589844,2062.5,2,1.4312500000000001,4628.216812133789,2062.5,2,1.4312500000000001,2935.339324951172,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,1,1,0,100,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,2613059584,255590400
999,1744909207225,22256.36994934082,2200,2,1.41875,56621.54751586914,2200,2,1.41875,37025.31121826172,2200,2,1.41875,52869.3564453125,2200,2,1.41875,7773.095962524414,4150,0,1.41875,57409.178787231445,2075,2,1.41875,39490.21278381348,2075,2,1.41875,4628.721542358398,2075,2,1.41875,2965.2347259521484,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,3,3,3,0,100,3,3,3,3,3,3.9603960514068604,3,0,0,3,3,16665841664,4294963200,2613059584,255590400
999,1744909208225,22256.57078552246,2200,2,1.46875,56621.73457336426,2200,2,1.46875,37025.500717163086,2200,2,1.46875,52869.56271362305,2200,2,1.46875,7786.8316650390625,4125,0,1.46875,57409.429138183594,2062.5,2,1.4375,39490.511322021484,2062.5,2,1.4375,4629.156585693359,2062.5,2,1.4375,2994.258804321289,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,1.9801980257034302,1.9801980257034302,99,2,1.0101009607315063,1.9801980257034302,2,0,1,2,0,0,2,1.9801980257034302,16665841664,4294963200,2601705472,255590400
1000,1744909209225,22256.78465270996,2200,2,1.4375,56621.93034362793,2200,2,1.4375,37025.69854736328,2200,2,1.4375,52869.76681518555,2200,2,1.4375,7800.412506103516,4125,0,1.4375,57409.681549072266,2062.5,2,1.4375,39490.77793884277,2062.5,2,1.44375,4629.476165771484,2062.5,2,1.44375,3023.0924530029297,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,1,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,0,0,1,2,16665841664,4294963200,2601496576,255590400
999,1744909210225,22257.008865356445,2075,2,1.425,56622.12846374512,2075,2,1.425,37025.903717041016,2075,2,1.425,52870.71452331543,4150,0,1.425,7814.111282348633,4150,0,1.425,57409.947006225586,2075,2,1.425,39491.05987548828,2075,2,1.425,4629.818572998047,2075,2,1.425,3052.829345703125,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,2,99.00990295410156,2,2,1.9801980257034302,1.9801980257034302,7,1.0101009607315063,1.9801980257034302,0,0,2,1.0101009607315063,16665841664,4294963200,2600488960,255590400
999,1744909211225,22257.23663330078,2000,2,1.4125,56622.32286071777,3000,2,1.4125,37026.11834716797,2000,2,1.4125,52871.258209228516,2000,2,1.4125,7827.740219116211,4125,0,1.4125,57410.2088470459,2062.5,2,1.4125,39491.324615478516,2062.5,2,1.4125,4630.161407470703,2062.5,2,1.4125,3082.1900939941406,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,1.0101009607315063,2,1,1.9801980257034302,100,2,1,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,0,0,2,1.9801980257034302,16665841664,4294963200,2599608320,255590400
999,1744909212225,22257.594299316406,2200,2,1.425,56622.690994262695,2200,2,1.425,37026.49024963379,2200,2,1.425,52871.63688659668,2200,2,1.425,7841.264053344727,4125,0,1.425,57410.67720031738,2062.5,2,1.425,39491.79438781738,2062.5,2,1.425,4630.704559326172,2062.5,2,1.425,3112.386489868164,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,3.9603960514068604,3,4,0,100,3,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,3.0303030014038086,3.9603960514068604,0,0,3,3,16665841664,4294963200,2598117376,255590400
999,1744909213226,22257.820220947266,2200,2,1.4375,56622.920166015625,2200,2,1.4375,37026.69694519043,2200,2,1.4375,52871.86163330078,2200,2,1.4375,7854.958419799805,4125,0,1.4375,57410.95133972168,2062.5,2,1.4375,39492.124084472656,2062.5,2,1.4375,4631.154632568359,2062.5,2,1.4375,3141.558090209961,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,1.0101009607315063,2,1,0,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2598117376,255590400
999,1744909214226,22258.03663635254,2200,2,1.4375,56623.154876708984,2200,2,1.4375,37026.919204711914,2200,2,1.4375,52872.08123779297,2200,2,1.4375,7868.459426879883,4125,0,1.4375,57411.23291015625,2062.5,2,1.4375,39492.425537109375,2062.5,2,1.4375,4631.527236938477,2062.5,2,1.4312500000000001,3170.5911560058594,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,1.0101009607315063,2,0,100,2,2,2,1.0101009607315063,2,2,2,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2595897344,255590400
999,1744909215226,22258.269973754883,2133.333333333333,2,1.4312500000000001,56623.39262390137,3200,1,1.4312500000000001,37027.135025024414,2133.333333333333,2,1.4312500000000001,52872.3069152832,2133.333333333333,2,1.4312500000000001,7882.067672729492,4150,0,1.4312500000000001,57411.501388549805,2075,2,1.4312500000000001,39492.71862792969,2075,2,1.4312500000000001,4631.8876953125,2075,2,1.4312500000000001,3199.802261352539,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,0,100,1.9801980257034302,2,0.9900990128517151,1.9801980257034302,2,2,2,0,1,2,1.9801980257034302,16665841664,4294963200,2592649216,255590400
999,1744909216226,22258.60662841797,2000,2,1.44375,56623.72645568848,2000,2,1.44375,37027.42266845703,2000,2,1.44375,52872.66680908203,3000,2,1.44375,7895.8597412109375,4125,0,1.44375,57411.79911804199,2062.5,2,1.44375,39493.09979248047,2062.5,2,1.44375,4632.310638427734,2062.5,2,1.44375,3229.520980834961,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,0,100,2,0,2,3,2.97029709815979,2,2,1.0204081535339355,0,2,3,16665841664,4294963200,2590806016,255590400
999,1744909217226,22258.9979095459,2200,2,1.4312500000000001,56624.12632751465,2200,2,1.4312500000000001,37027.815856933594,2200,2,1.4312500000000001,52873.06349182129,2200,2,1.4312500000000001,7909.328765869141,4125,0,1.4312500000000001,57412.28547668457,2062.5,2,1.4312500000000001,39493.61006164551,2062.5,2,1.4312500000000001,4632.879791259766,2062.5,2,1.4312500000000001,3259.969253540039,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,3.0303030014038086,4,3,0,100,3.0303030014038086,2,3.0303030014038086,3.9603960514068604,3,3,3,1.9801980257034302,0.9900990128517151,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2586624000,255590400
999,1744909218226,22259.209426879883,2200,2,1.44375,56624.36338806152,2200,2,1.44375,37028.03276062012,2200,2,1.44375,52873.28938293457,2200,2,1.44375,7923.093078613281,4150,0,1.44375,57412.550216674805,2075,2,1.44375,39493.92979431152,2075,2,1.44375,4633.340393066406,2075,2,1.44375,3289.3531951904297,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,1.9801980257034302,1.0101009607315063,2,0,100,2,1.0101009607315063,2,1.0101009607315063,2,2,2,0,0,1.9801980257034302,2,16665841664,4294963200,2586365952,255590400
999,1744909219226,22259.435760498047,2133.333333333333,2,1.44375,56624.60679626465,3200,1,1.44375,37028.26078796387,2133.333333333333,2,1.44375,52873.52177429199,2133.333333333333,2,1.44375,7936.702575683594,4125,0,1.44375,57412.825103759766,2062.5,2,1.44375,39494.24491882324,2062.5,2,1.45,4633.695663452148,2062.5,2,1.45,3318.456039428711,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2.97029709815979,2,0,100,1.9801980257034302,2,2,2,2,2,2,0,0,2,1.9801980257034302,16665841664,4294963200,2586189824,255590400
999,1744909220226,22259.655181884766,2133.333333333333,2,1.4125,56624.83076477051,3200,1,1.4125,37028.48159790039,2133.333333333333,2,1.4125,52873.7459564209,2133.333333333333,2,1.4125,7950.217376708984,4125,0,1.4125,57413.091537475586,2062.5,2,1.4125,39494.54228210449,2062.5,2,1.4125,4634.047866821289,2062.5,2,1.4125,3347.444351196289,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,0.9900990128517151,100,2,2.97029709815979,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,2,2,16665841664,4294963200,2580881408,255590400
999,1744909221226,22259.898864746094,2200,2,1.4,56625.090728759766,2200,2,1.4,37028.72200012207,2200,2,1.4,52873.99560546875,2200,2,1.4,7963.914138793945,4125,0,1.4,57413.37954711914,2062.5,2,1.4,39494.852111816406,2062.5,2,1.4,4634.415100097656,2062.5,2,1.4,3376.571273803711,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,0,100,2,2,2,1.9801980257034302,2,2,2,0,0,2,2,16665841664,4294963200,2576363520,255590400
999,1744909222226,22260.2970123291,2200,2,1.40625,56625.48197937012,2200,2,1.40625,37029.118560791016,2200,2,1.40625,52874.39677429199,2200,2,1.40625,7977.296646118164,4100,0,1.40625,57413.88717651367,2062.5,2,1.40625,39495.39254760742,2062.5,2,1.40625,4635.000457763672,2062.5,2,1.40625,3406.9967651367188,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,3.0303030014038086,3.9603960514068604,3,0,99.00990295410156,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.9603960514068604,4,0,0,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2575458304,255590400
999,1744909223226,22260.50959777832,2200,2,1.45,56625.7236328125,2200,2,1.45,37029.33311462402,2200,2,1.45,52874.63327026367,2200,2,1.45,7990.925933837891,4175,0,1.4875,57414.15336608887,2087.5,2,1.4875,39495.714614868164,2087.5,2,1.4875,4635.454849243164,2087.5,2,1.4875,3436.1642456054688,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,1.0101009607315063,2,0,100,1.9801980257034302,2,2,2,2,2,2,0,0,2,2,16665841664,4294963200,2572677120,255590400
999,1744909224226,22260.761276245117,2200,2,1.4375,56625.940002441406,2200,2,1.4375,37029.554626464844,2200,2,1.4375,52874.86067199707,2200,2,1.4375,8004.695602416992,4125,0,1.4375,57414.42736816406,2062.5,2,1.4375,39496.01971435547,2062.5,2,1.4375,4635.803924560547,2062.5,2,1.4375,3465.313980102539,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,0,100,2,2,2,2,1.0101009607315063,2,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2571415552,255590400
999,1744909225226,22261.021575927734,2200,2,1.4375,56626.16162109375,2200,2,1.4375,37029.77995300293,2200,2,1.4375,52875.09767150879,2200,2,1.4375,8018.157760620117,4125,0,1.4375,57414.704666137695,2062.5,2,1.4375,39496.32795715332,2062.5,2,1.4375,4636.167190551758,2062.5,2,1.4375,3494.3985595703125,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.97029709815979,2,2,0,100,2,2,2,2,2,2,1.0101009607315063,0,0,1.0101009607315063,2,16665841664,4294963200,2569568256,255590400
1000,1744909226227,22261.37890625,2200,2,1.425,56626.50698852539,2200,2,1.425,37030.12260437012,2200,2,1.425,52875.44256591797,2200,2,1.425,8031.775466918945,4150,0,1.425,57415.0938873291,2075,2,1.425,39496.73947143555,2075,2,1.425,4636.633026123047,2075,2,1.425,3524.3456420898438,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,3.0303030014038086,3.9603960514068604,3.0303030014038086,2,100,3.0303030014038086,3.9603960514068604,3,3,2,3.0303030014038086,4,0,0,4,3.0303030014038086,16665841664,4294963200,2567442432,255590400
999,1744909227227,22261.694381713867,2200,2,1.4375,56626.78759765625,2200,2,1.4375,37030.41682434082,2200,2,1.4375,52875.76014709473,2200,2,1.4375,8045.284454345703,4125,0,1.4375,57415.49592590332,2062.5,2,1.4375,39497.21008300781,2750,2,1.4375,4637.170822143555,2062.5,2,1.4375,3554.336196899414,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,1.9801980257034302,2,100,2,2,1,2,0,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,2566107136,255590400
1000,1744909228227,22261.9619140625,2000,2,1.4375,56627.00442504883,3000,2,1.4375,37030.63999938965,2000,2,1.4375,52875.99533081055,2000,2,1.4375,8054.467910766602,2100,2,1.4375,57415.765853881836,2100,2,1.4375,39497.516845703125,2100,2,1.4375,4642.102890014648,4200,0,1.44375,3583.866973876953,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,1.0101009607315063,2,2,65.3465347290039,1.9801980257034302,1.0101009607315063,1,2,0,0,2,1.9801980257034302,35,2,2,16665841664,4294963200,2565865472,255590400
999,1744909229228,22262.22120666504,2200,2,1.4375,56627.236236572266,2200,2,1.4375,37030.87159729004,2200,2,1.4375,52876.239654541016,2200,2,1.4375,8060.886245727539,4125,0,1.4375,57416.06741333008,2062.5,2,1.4375,39497.843811035156,2062.5,2,1.4375,4650.091812133789,4125,0,1.4375,3613.481185913086,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,2,0,2,2,2,2,0,45,1.9801980257034302,2,54.455448150634766,2,2,16665841664,4294963200,2565865472,255590400
999,1744909230228,22262.500732421875,2200,2,1.4375,56627.47920227051,2200,2,1.4375,37031.108978271484,2200,2,1.4375,52876.49125671387,2200,2,1.4375,8074.157608032227,4125,0,1.4375,57416.380279541016,2062.5,2,1.4375,39498.19404602051,2062.5,2,1.4375,4650.531539916992,2062.5,2,1.4375,3642.5056915283203,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,1.0101009607315063,0,2,2,2,2,0,98,2,2,2,1.0101009607315063,2,16665841664,4294963200,2565644288,255590400
1000,1744909231228,22262.92222595215,2200,2,1.4375,56627.90165710449,2200,2,1.4312500000000001,37031.52897644043,2200,2,1.4312500000000001,52876.89015197754,2200,2,1.4312500000000001,8087.242126464844,4175,0,1.4312500000000001,57416.85551452637,2087.5,2,1.4312500000000001,39498.719177246094,2087.5,2,1.4312500000000001,4651.111587524414,2087.5,2,1.4312500000000001,3672.6456298828125,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,4.95049524307251,4,4,4,0,4,4,4,3.9603960514068604,0,96,3.0303030014038086,4,4,4,4,16665841664,4294963200,2565644288,255590400
999,1744909232228,22263.207595825195,2200,2,1.4375,56628.18147277832,2200,2,1.4375,37031.81216430664,2200,2,1.4375,52877.198822021484,2200,2,1.4375,8100.703155517578,4125,0,1.4375,57417.2467956543,2062.5,2,1.4375,39499.19903564453,2062.5,2,1.4375,4651.668502807617,2062.5,2,1.4375,3702.492156982422,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.0202019214630127,2,2,2,0,2,2,2,2.0202019214630127,0,98,2.97029709815979,2,2,2,2,16665841664,4294963200,2565644288,255590400
999,1744909233228,22263.48812866211,2200,2,1.4375,56628.42988586426,2200,2,1.4375,37032.067642211914,2200,2,1.4375,52877.45394897461,2200,2,1.4375,8114.06315612793,4125,0,1.4375,57417.55044555664,2062.5,2,1.4375,39499.55253601074,2062.5,2,1.4375,4652.107421875,2062.5,2,1.4375,3731.649139404297,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2,2,2,2,0,2,2,2,2,0,97.02970123291016,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,2,16665841664,4294963200,2565619712,255590400
999,1744909234228,22263.772857666016,2200,2,1.4375,56628.697998046875,2200,2,1.4312500000000001,37032.32963562012,2200,2,1.4312500000000001,52877.84408569336,2200,2,1.4312500000000001,8127.534759521484,4150,0,1.4312500000000001,57417.87129211426,2075,2,1.4312500000000001,39499.933013916016,2075,2,1.4312500000000001,4652.548629760742,2075,2,1.4312500000000001,3761.015640258789,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.97029709815979,2.97029709815979,2,2.97029709815979,0,2.0202019214630127,3,3,2,1,98,2,2,2.97029709815979,3,2,16665841664,4294963200,2565619712,255590400
999,1744909235228,22264.03485107422,2000,2,1.4125,56628.9524230957,3000,2,1.4125,37032.57794189453,2000,2,1.4125,52878.109924316406,2000,2,1.4125,8140.795379638672,4125,0,1.4125,57418.18423461914,2062.5,2,1.4125,39500.29945373535,2062.5,2,1.45,4652.961486816406,2062.5,2,1.45,3790.035430908203,2169,2238,4142,2029,2193,2190,2195,2193,3988,2166,2195,2195,2197,2195,2167,2277,2.0202019214630127,2.0202019214630127,2,2,0,2,2,2,2,0,98,2,2.0202019214630127,2,2,2,16665841664,4294963200,2565619712,255590400
