Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826854129,55924.0348815918,2000,2,0.9625,27269.675369262695,3000,2,0.9625,21820.367965698242,2000,2,0.9625,29198.86735534668,2000,2,0.9625,49269.42491149902,2200,2,0.9625,29733.038284301758,2200,2,0.9625,21714.988891601563,2200,2,0.9625,26500.089309692383,2200,2,0.9625,45839.33460998535,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935116800,219414528
1000,1744826855129,55924.03681945801,2133.333333333333,2,0.9125,27269.678466796875,3200,1,0.93125,21820.369506835938,2000,2,0.93125,29198.869064331055,2000,2,0.93125,49269.42642211914,2200,2,0.93125,29733.0458984375,2200,2,0.93125,21714.990158081055,2200,2,0.93125,26500.09196472168,2200,2,0.93125,45845.39782714844,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935079936,219414528
1000,1744826856130,55924.03952026367,2200,2,0.85,27269.68115234375,2200,2,0.85,21820.371673583984,2200,2,0.85,29198.871658325195,2200,2,0.85,49269.42924499512,2200,2,0.85,29733.0538482666,2200,2,0.85,21714.992401123047,2200,2,0.85,26500.094009399414,2200,2,0.85,45851.481994628906,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935079936,219414528
1000,1744826857130,55924.04214477539,2133.333333333333,2,0.88125,27269.683700561523,3000,1,0.9625,21820.374130249023,2000,2,0.9625,29198.875061035156,2000,2,0.9625,49269.43200683594,2200,2,0.9625,29733.061721801758,2200,2,0.9625,21714.994354248047,2200,2,0.9625,26500.096450805664,2200,2,0.9625,45857.574966430664,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826858131,55924.044845581055,2000,2,0.95625,27269.688690185547,3000,2,0.95625,21820.37677001953,2000,2,0.95625,29198.87957763672,2000,2,0.95625,49269.43621826172,2200,2,0.95625,29733.073455810547,2200,2,0.9625,21714.997344970703,2200,2,0.9625,26500.09996032715,2200,2,0.9625,45863.70655822754,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826859131,55924.04765319824,2000,2,1.5250000000000001,27269.69219970703,3000,2,1.5250000000000001,21820.37890625,2000,2,1.5250000000000001,29198.883743286133,2000,2,1.5250000000000001,49269.439529418945,2200,2,1.5250000000000001,29733.08332824707,2200,2,1.5250000000000001,21714.999237060547,2200,2,1.5250000000000001,26500.102096557617,2200,2,1.5250000000000001,45869.795639038086,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826860132,55924.0518951416,2133.333333333333,2,0.9125,27269.697708129883,3200,1,0.9125,21820.383026123047,2133.333333333333,2,0.9125,29198.89077758789,2133.333333333333,2,0.9125,49269.44389343262,2200,2,1,29733.095809936523,2200,2,1,21715.002975463867,2200,2,1,26500.10580444336,2200,2,1,45875.94174194336,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,935071744,219414528
1000,1744826861132,55924.05480957031,2000,2,1.51875,27269.699600219727,3000,2,1.51875,21820.385040283203,2000,2,1.51875,29198.893615722656,2000,2,1.51875,49269.445541381836,2200,2,1.51875,29733.10496520996,2200,2,1.51875,21715.00440979004,2200,2,1.51875,26500.107299804688,2200,2,1.51875,45881.97605895996,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826862132,55924.057678222656,2133.333333333333,2,0.88125,27269.709701538086,3200,1,0.88125,21820.391387939453,2133.333333333333,2,0.88125,29198.89942932129,2133.333333333333,2,0.88125,49269.45146179199,2200,2,0.9625,29733.117263793945,2200,2,0.9625,21715.0096282959,2200,2,0.9625,26500.112579345703,2200,2,0.9625,45888.170822143555,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826863133,55924.061767578125,2000,2,1.475,27269.714462280273,3000,2,1.475,21820.39451599121,2000,2,1.475,29198.903930664063,2000,2,1.475,49269.45602416992,2200,2,1.475,29733.130264282227,2200,2,1.475,21715.01495361328,2200,2,1.475,26500.117584228516,2200,2,1.475,45894.32568359375,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826864134,55924.06571960449,2200,2,0.85,27269.719146728516,2200,2,0.85,21820.39991760254,2200,2,0.85,29198.908599853516,2200,2,0.85,49269.46047973633,2200,2,0.85,29733.1407623291,2200,2,0.85,21715.021118164063,2200,2,0.85,26500.12158203125,2200,2,0.85,45900.45252990723,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826865134,55924.06735229492,2175,2,0.9125,27269.72117614746,4350,0,0.9125,21820.40187072754,2175,2,0.9125,29198.91111755371,2175,2,0.9125,49269.462341308594,2200,2,0.9125,29733.15333557129,2200,2,0.9125,21715.022338867188,2200,2,0.9125,26500.1229095459,2200,2,0.9125,45906.507232666016,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826866134,55924.0735168457,2000,2,0.9625,27269.726852416992,3000,2,0.9625,21820.406646728516,2000,2,0.9625,29198.92156982422,2000,2,0.9625,49269.467697143555,2200,2,0.9625,29733.166625976563,2200,2,0.9625,21715.026977539063,2200,2,0.9625,26500.128372192383,2200,2,0.9625,45912.686431884766,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826867135,55924.07490539551,2133.333333333333,2,0.9125,27269.728469848633,3200,1,0.93125,21820.409423828125,2000,2,0.93125,29198.923049926758,2000,2,0.93125,49269.46984863281,2200,2,0.93125,29733.172088623047,2200,2,0.93125,21715.028289794922,2200,2,0.93125,26500.130783081055,2200,2,0.93125,45918.73611450195,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
989,1744826868146,55924.07801818848,2000,2,0.95625,27269.731857299805,3000,2,0.95625,21820.412322998047,2000,2,0.95625,29198.925994873047,2000,2,0.95625,49269.473571777344,2200,2,0.95625,29733.180587768555,2200,2,0.95625,21715.031036376953,2200,2,0.95625,26500.134307861328,2200,2,0.9125,45924.88804626465,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826869136,55924.08018493652,2175,2,0.88125,27269.734085083008,4350,0,0.88125,21820.414016723633,2175,2,0.88125,29198.927642822266,2000,2,1.48125,49269.475173950195,2200,2,1.48125,29733.1912689209,2200,2,1.48125,21715.032318115234,2200,2,1.48125,26500.136764526367,2200,2,1.48125,45930.836486816406,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826870136,55924.084381103516,2000,2,0.95625,27269.739868164063,3000,2,0.95625,21820.41761779785,2000,2,0.95625,29198.930923461914,2000,2,0.95625,49269.480407714844,2200,2,0.94375,29733.202865600586,2200,2,0.94375,21715.037658691406,2200,2,0.94375,26500.14503479004,2200,2,0.94375,45936.962646484375,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826871137,55924.09390258789,2000,2,1.51875,27269.748596191406,3000,2,1.51875,21820.420196533203,2000,2,1.51875,29198.933822631836,2000,2,1.51875,49269.48432922363,2200,2,1.51875,29733.21482849121,2200,2,1.51875,21715.039962768555,2200,2,1.51875,26500.14991760254,2200,2,1.51875,45943.02976989746,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826872137,55924.096771240234,2200,2,0.84375,27269.752685546875,2200,2,0.81875,21820.423110961914,2200,2,0.81875,29198.937393188477,2200,2,0.81875,49269.48733520508,2200,2,0.81875,29733.225219726563,2200,2,0.81875,21715.043365478516,2200,2,0.81875,26500.15315246582,2200,2,0.81875,45949.11769104004,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826873138,55924.09861755371,2000,2,0.95625,27269.755142211914,3000,2,0.95625,21820.425079345703,2000,2,0.95625,29198.939178466797,2000,2,0.95625,49269.48989868164,2200,2,0.95625,29733.229919433594,2200,2,0.95625,21715.04475402832,2200,2,0.95625,26500.155868530273,2200,2,0.95625,45955.14912414551,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826874138,55924.10159301758,2133.333333333333,2,0.88125,27269.75813293457,3000,2,0.9625,21820.428100585938,2000,2,0.9625,29198.94223022461,2000,2,0.9625,49269.49328613281,2200,2,0.9625,29733.23957824707,2200,2,0.9625,21715.048797607422,2200,2,0.9625,26500.16047668457,2200,2,0.9625,45961.2385559082,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826875139,55924.10368347168,2000,2,0.95625,27269.762008666992,3000,2,0.95625,21820.43019104004,2000,2,0.95625,29198.94679260254,2000,2,0.95625,49269.49629211426,2200,2,0.95625,29733.24659729004,2200,2,0.95625,21715.050994873047,2200,2,0.95,26500.162963867188,2200,2,0.95,45967.3298034668,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826876139,55924.10713195801,2000,2,0.9625,27269.767166137695,3000,2,0.9625,21820.433212280273,2000,2,0.9625,29198.950073242188,2000,2,0.9625,49269.499572753906,2200,2,0.9625,29733.253662109375,2200,2,0.9625,21715.055236816406,2200,2,0.9625,26500.165802001953,2200,2,0.9625,45973.4306640625,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826877140,55924.10893249512,2000,2,0.9625,27269.769409179688,3000,2,0.9625,21820.434799194336,2000,2,0.9625,29198.95164489746,2000,2,0.9625,49269.501068115234,2200,2,0.93125,29733.261123657227,2200,2,0.93125,21715.056411743164,2200,2,0.93125,26500.167098999023,2200,2,0.93125,45979.45426940918,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826878140,55924.11145019531,2000,2,0.9625,27269.773483276367,3000,2,0.9625,21820.43702697754,2000,2,0.9625,29198.955032348633,2000,2,0.9625,49269.50427246094,2200,2,0.9625,29733.266891479492,2200,2,0.9625,21715.059341430664,2200,2,0.9625,26500.170379638672,2200,2,0.9625,45985.505920410156,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826879141,55924.11309814453,2175,2,0.88125,27269.776824951172,4350,0,0.88125,21820.439041137695,2175,2,0.88125,29198.959411621094,2175,2,0.88125,49269.507385253906,2200,2,0.88125,29733.278717041016,2200,2,0.88125,21715.060943603516,2200,2,0.88125,26500.173583984375,2200,2,1.475,45991.61929321289,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826880141,55924.11865234375,2200,2,0.84375,27269.78175354004,2200,2,0.84375,21820.443252563477,2200,2,0.84375,29198.964462280273,2200,2,0.84375,49269.51139831543,2200,2,0.84375,29733.291946411133,2200,2,0.84375,21715.06512451172,2200,2,0.84375,26500.177947998047,2200,2,0.85625,45997.67654418945,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826881141,55924.12174987793,2175,2,0.88125,27269.784057617188,4350,0,0.88125,21820.448196411133,2000,2,1.475,29198.974517822266,2000,2,1.475,49269.51268005371,2200,2,1.475,29733.30061340332,2200,2,1.475,21715.0662689209,2200,2,1.475,26500.179138183594,2200,2,1.475,46003.723556518555,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826882142,55924.12487792969,2000,2,0.95625,27269.792724609375,3000,2,0.95625,21820.451766967773,2000,2,0.95625,29198.978790283203,2000,2,0.95625,49269.51768493652,2200,2,0.91875,29733.312759399414,2200,2,0.91875,21715.071411132813,2200,2,0.91875,26500.1827545166,2200,2,0.91875,46009.87483215332,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826883143,55924.12680053711,2000,2,1.5250000000000001,27269.795684814453,3000,2,1.5250000000000001,21820.453552246094,2000,2,1.5250000000000001,29198.98210144043,2000,2,1.5250000000000001,49269.52070617676,2200,2,1.5250000000000001,29733.32388305664,2200,2,1.5250000000000001,21715.073196411133,2200,2,1.5250000000000001,26500.184371948242,2200,2,1.5250000000000001,46015.915618896484,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935071744,219414528
1000,1744826884143,55924.13034057617,2133.333333333333,2,0.88125,27269.800369262695,3000,1,0.88125,21820.45867919922,2000,2,0.9625,29198.987869262695,2000,2,0.9625,49269.52572631836,2200,2,0.9625,29733.33854675293,2200,2,0.9625,21715.07763671875,2200,2,0.9625,26500.1884765625,2200,2,0.9625,46022.01551818848,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935059456,219414528
1000,1744826885144,55924.132064819336,2000,2,0.9625,27269.80239868164,3000,2,0.9625,21820.460357666016,2000,2,0.9625,29198.989715576172,2000,2,0.9625,49269.527404785156,2200,2,0.9625,29733.34652709961,2200,2,0.9625,21715.0789642334,2200,2,0.94375,26500.19174194336,2200,2,0.94375,46028.04911804199,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934998016,219414528
1000,1744826886144,55924.13429260254,2133.333333333333,2,0.88125,27269.806533813477,3000,2,0.9625,21820.46336364746,2000,2,0.9625,29198.995010375977,2000,2,0.9625,49269.531188964844,2200,2,0.9625,29733.353134155273,2200,2,0.9625,21715.081832885742,2200,2,0.9625,26500.19448852539,2200,2,0.9625,46034.10453796387,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934998016,219414528
1000,1744826887144,55924.135833740234,2000,2,0.9625,27269.809478759766,3000,2,0.9625,21820.464935302734,2000,2,0.9625,29198.997970581055,2000,2,0.9625,49269.53274536133,2200,2,0.9625,29733.360229492188,2200,2,0.95625,21715.083236694336,2200,2,0.95625,26500.19728088379,2200,2,0.95625,46040.17100524902,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934998016,219414528
1000,1744826888145,55924.13969421387,2200,2,0.85,27269.813598632813,2200,2,0.85,21820.468856811523,2200,2,0.85,29199.001388549805,2200,2,0.85,49269.535903930664,2200,2,0.85,29733.367309570313,2200,2,0.85,21715.086547851563,2200,2,0.85,26500.20050048828,2200,2,0.85,46046.25259399414,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,934993920,219414528
1000,1744826889146,55924.1413269043,2200,2,0.8125,27269.81527709961,2200,2,0.8125,21820.470703125,2200,2,0.85,29199.004318237305,2200,2,0.85,49269.53741455078,2200,2,0.85,29733.373977661133,2200,2,0.85,21715.087936401367,2200,2,0.85,26500.202377319336,2200,2,0.85,46052.27861022949,2194,2189,2194,2189,2193,2182,2191,2001,2134,2168,2164,2186,2185,2132,2187,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934993920,219414528
