Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850335465,34980.90739440918,2200,2,0.84375,55945.51089477539,2200,2,0.84375,46006.992935180664,2200,2,0.84375,56498.95021057129,2200,2,0.84375,27489.535064697266,2200,2,0.84375,61285.35704040527,2200,2,0.8875,48976.38395690918,2200,2,0.8875,62178.870376586914,2200,2,0.8875,6981.3883056640625,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850336465,34980.90916442871,2200,2,0.8375,55945.51306152344,2200,2,0.85,46006.99478149414,2200,2,0.85,56498.9521484375,2200,2,0.85,27489.539306640625,2200,2,0.85,61285.35844421387,2200,2,0.85,48976.385513305664,2200,2,0.85,62178.87162780762,2200,2,0.85,6987.400299072266,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850337466,34980.91046142578,2133.333333333333,2,0.9125,55945.51475524902,3200,1,0.9125,46006.996185302734,2133.333333333333,2,0.9125,56498.95390319824,2133.333333333333,2,0.9125,27489.54605102539,2200,2,0.9125,61285.35955810547,2200,2,0.9625,48976.38829040527,2200,2,0.9625,62178.872955322266,2200,2,0.9625,6993.424865722656,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850338466,34980.91276550293,2200,2,0.85,55945.51756286621,2200,2,0.85,46006.99858093262,2200,2,0.85,56498.9573059082,2200,2,0.85,27489.552154541016,2200,2,0.85,61285.36245727539,2200,2,0.85,48976.39024353027,2200,2,0.85,62178.87631225586,2200,2,0.85,6999.487564086914,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850339467,34980.91467285156,2200,2,0.8125,55945.519760131836,2200,2,0.8125,46007.000259399414,2200,2,0.8125,56498.959228515625,2200,2,0.85,27489.560180664063,2200,2,0.85,61285.364334106445,2200,2,0.85,48976.39372253418,2200,2,0.85,62178.87789916992,2200,2,0.85,7005.585830688477,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850340467,34980.91679382324,2200,2,0.85,55945.522552490234,2200,2,0.85,46007.00257873535,2200,2,0.85,56498.961685180664,2200,2,0.85,27489.565811157227,2200,2,0.85,61285.36619567871,2200,2,0.85,48976.39585876465,2200,2,0.85,62178.87954711914,2200,2,0.85,7011.627944946289,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850341468,34980.924255371094,2200,2,0.8125,55945.52983093262,2200,2,0.85,46007.004486083984,2200,2,0.85,56498.96369934082,2200,2,0.85,27489.573623657227,2200,2,0.85,61285.36764526367,2200,2,0.85,48976.398834228516,2200,2,0.85,62178.88053894043,2200,2,0.85,7017.708450317383,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901107712,242483200
1000,1744850342468,34980.931564331055,2200,2,0.84375,55945.537109375,2200,2,0.84375,46007.00685119629,2200,2,0.84375,56498.966369628906,2200,2,0.84375,27489.576217651367,2200,2,0.84375,61285.37431335449,2200,2,0.88125,48976.40084838867,2200,2,0.88125,62178.881912231445,2200,2,0.88125,7023.754348754883,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850343469,34980.933990478516,2200,2,0.85,55945.54090881348,2200,2,0.85,46007.00927734375,2200,2,0.85,56498.96858215332,2200,2,0.85,27489.57957458496,2200,2,0.85,61285.381591796875,2200,2,0.85,48976.40348815918,2200,2,0.85,62178.884201049805,2200,2,0.85,7029.871795654297,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850344469,34980.93605041504,2133.333333333333,2,0.9125,55945.543533325195,3200,1,0.9125,46007.011459350586,2133.333333333333,2,0.9125,56498.97135925293,2133.333333333333,2,0.9125,27489.581314086914,2200,2,0.925,61285.38888549805,2200,2,0.925,48976.4052734375,2200,2,0.925,62178.886795043945,2200,2,0.925,7035.916900634766,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850345470,34980.93769836426,2200,2,0.85,55945.5458984375,2200,2,0.85,46007.01289367676,2200,2,0.85,56498.9734954834,2200,2,0.85,27489.584426879883,2200,2,0.85,61285.393814086914,2200,2,0.85,48976.40838623047,2200,2,0.85,62178.887954711914,2200,2,0.85,7041.95149230957,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850346470,34980.93992614746,2200,2,0.8125,55945.547943115234,2200,2,0.8125,46007.0149230957,2200,2,0.8125,56498.97653198242,2200,2,0.85,27489.5859375,2200,2,0.85,61285.39978027344,2200,2,0.85,48976.40969848633,2200,2,0.85,62178.88900756836,2200,2,0.85,7047.953765869141,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901107712,242483200
1000,1744850347471,34980.94177246094,2200,2,0.84375,55945.55029296875,2200,2,0.84375,46007.016540527344,2200,2,0.84375,56498.97854614258,2200,2,0.84375,27489.589233398438,2200,2,0.84375,61285.407623291016,2200,2,0.84375,48976.41328430176,2200,2,0.85,62178.89074707031,2200,2,0.85,7054.055908203125,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850348471,34980.94387817383,2200,2,0.8125,55945.552993774414,2200,2,0.8125,46007.01922607422,2200,2,0.85,56498.98132324219,2200,2,0.85,27489.59112548828,2200,2,0.85,61285.41232299805,2200,2,0.85,48976.41552734375,2200,2,0.85,62178.89221191406,2200,2,0.85,7060.065093994141,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850349471,34980.945404052734,2200,2,0.84375,55945.55497741699,2200,2,0.84375,46007.020751953125,2200,2,0.84375,56498.98318481445,2200,2,0.84375,27489.59390258789,2200,2,0.84375,61285.418716430664,2200,2,0.8875,48976.418533325195,2200,2,0.8875,62178.8938293457,2200,2,0.8875,7066.109939575195,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850350472,34980.94805908203,2200,2,0.825,55945.558670043945,2200,2,0.85,46007.02452087402,2200,2,0.85,56498.98666381836,2200,2,0.85,27489.596481323242,2200,2,0.85,61285.4248046875,2200,2,0.85,48976.42231750488,2200,2,0.85,62178.89727783203,2200,2,0.85,7072.209609985352,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850351472,34980.9500579834,2200,2,0.84375,55945.56167602539,2200,2,0.84375,46007.02635192871,2200,2,0.84375,56498.989181518555,2200,2,0.88125,27489.59994506836,2200,2,0.88125,61285.43185424805,2200,2,0.88125,48976.42630004883,2200,2,0.88125,62178.899154663086,2200,2,0.88125,7078.30696105957,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850352473,34980.951904296875,2200,2,0.85,55945.56350708008,2200,2,0.85,46007.02812194824,2200,2,0.85,56498.99075317383,2200,2,0.85,27489.601333618164,2200,2,0.85,61285.43588256836,2200,2,0.85,48976.427658081055,2200,2,0.85,62178.90020751953,2200,2,0.85,7084.28889465332,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850353473,34980.95330810547,2200,2,0.8125,55945.56561279297,2200,2,0.8125,46007.02966308594,2200,2,0.8125,56498.99249267578,2200,2,0.85,27489.604064941406,2200,2,0.85,61285.441314697266,2200,2,0.85,48976.430603027344,2200,2,0.85,62178.901290893555,2200,2,0.85,7090.305236816406,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850354474,34980.95545959473,2200,2,0.84375,55945.567932128906,2200,2,0.84375,46007.03237915039,2200,2,0.84375,56498.99565124512,2200,2,0.84375,27489.60594177246,2200,2,0.84375,61285.44921875,2200,2,0.84375,48976.43249511719,2200,2,0.84375,62178.90278625488,2200,2,0.84375,7096.335983276367,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
998,1744850355476,34980.957748413086,2200,2,0.85,55945.57060241699,2200,2,0.85,46007.03450012207,2200,2,0.85,56498.9981842041,2200,2,0.85,27489.609268188477,2200,2,0.85,61285.45625305176,2200,2,0.85,48976.43713378906,2200,2,0.85,62178.90539550781,2200,2,0.85,7102.44270324707,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,242483200
1000,1744850356475,34980.960189819336,2200,2,0.84375,55945.57353210449,2200,2,0.84375,46007.037338256836,2200,2,0.84375,56499.0008392334,2200,2,0.84375,27489.611389160156,2200,2,0.8625,61285.463150024414,2200,2,0.8625,48976.4407043457,2200,2,0.8625,62178.90808105469,2200,2,0.8625,7108.497604370117,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850357475,34980.961685180664,2200,2,0.85,55945.575439453125,2200,2,0.85,46007.038803100586,2200,2,0.85,56499.00244140625,2200,2,0.85,27489.613861083984,2200,2,0.85,61285.46739196777,2200,2,0.85,48976.44366455078,2200,2,0.85,62178.90919494629,2200,2,0.85,7114.524871826172,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850358476,34980.96371459961,2133.333333333333,2,0.9125,55945.57746887207,3200,1,0.925,46007.04096984863,2000,2,0.925,56499.00523376465,2000,2,0.925,27489.615600585938,2200,2,0.925,61285.47424316406,2200,2,0.925,48976.44673156738,2200,2,0.925,62178.91035461426,2200,2,0.925,7120.548355102539,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850359476,34980.96618652344,2200,2,0.85,55945.58068847656,2200,2,0.85,46007.043228149414,2200,2,0.85,56499.00764465332,2200,2,0.85,27489.618896484375,2200,2,0.85,61285.48197937012,2200,2,0.85,48976.45030212402,2200,2,0.85,62178.91276550293,2200,2,0.85,7126.6326904296875,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850360477,34980.968338012695,2200,2,0.81875,55945.583251953125,2200,2,0.85,46007.04530334473,2200,2,0.85,56499.009765625,2200,2,0.85,27489.62060546875,2200,2,0.85,61285.48681640625,2200,2,0.85,48976.45391845703,2200,2,0.85,62178.9143371582,2200,2,0.85,7132.653091430664,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850361477,34980.970474243164,2200,2,0.84375,55945.585845947266,2200,2,0.84375,46007.047286987305,2200,2,0.84375,56499.01202392578,2200,2,0.84375,27489.623733520508,2200,2,0.84375,61285.494216918945,2200,2,0.88125,48976.4582824707,2200,2,0.88125,62178.91635131836,2200,2,0.88125,7138.717178344727,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850362477,34980.97262573242,2200,2,0.8125,55945.58923339844,2200,2,0.8125,46007.05081176758,2200,2,0.85,56499.01499938965,2200,2,0.85,27489.625411987305,2200,2,0.85,61285.50119018555,2200,2,0.85,48976.460037231445,2200,2,0.85,62178.91760253906,2200,2,0.85,7144.779098510742,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850363478,34980.98014831543,2200,2,0.84375,55945.59259033203,2200,2,0.84375,46007.05262756348,2200,2,0.84375,56499.017028808594,2200,2,0.84375,27489.62872314453,2200,2,0.84375,61285.509506225586,2200,2,0.88125,48976.4638671875,2200,2,0.88125,62178.919525146484,2200,2,0.88125,7150.884307861328,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
1000,1744850364478,34980.982009887695,2200,2,0.84375,55945.59506225586,2200,2,0.85,46007.05448913574,2200,2,0.85,56499.018814086914,2200,2,0.85,27489.63021850586,2200,2,0.85,61285.51379394531,2200,2,0.85,48976.46543884277,2200,2,0.85,62178.920959472656,2200,2,0.85,7156.870742797852,2173,2007,2181,1948,2186,2181,2180,2195,2192,2000,2194,2190,2131,2193,2128,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,242483200
