Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818853250,38073.8932800293,2000,2,0.95625,19378.02507019043,3000,2,0.95625,14190.143798828125,2000,2,0.95625,18457.35238647461,2000,2,0.95625,32628.852172851563,2200,2,0.95625,17266.326721191406,2200,2,0.95625,14052.022674560547,2200,2,0.95625,18032.596069335938,2200,2,0.91875,10396.761840820313,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946286592,187170816
999,1744818854251,38073.897232055664,2175,2,0.88125,19378.038650512695,3000,2,1.4875,14190.154479980469,2000,2,1.4875,18457.360900878906,2000,2,1.4875,32628.86639404297,2200,2,1.4875,17266.33575439453,2200,2,1.4875,14052.026489257813,2200,2,1.4875,18032.59881591797,2200,2,1.4875,10402.970993041992,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818855251,38073.90005493164,2000,2,0.88125,19378.041580200195,3000,2,0.88125,14190.161407470703,2000,2,0.88125,18457.36375427246,2000,2,0.88125,32628.87696838379,2200,2,0.88125,17266.338500976563,2200,2,0.88125,14052.02995300293,2200,2,0.88125,18032.602600097656,2200,2,0.88125,10409.118240356445,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818856251,38073.90316772461,2200,2,0.8125,19378.045440673828,2200,2,0.8125,14190.164047241211,2200,2,0.8125,18457.366149902344,2200,2,0.8375,32628.883361816406,2200,2,0.8375,17266.340881347656,2200,2,0.8375,14052.03254699707,2200,2,0.8375,18032.604705810547,2200,2,0.8375,10415.194641113281,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818857252,38073.90612792969,2000,2,0.9625,19378.04754638672,3000,2,0.9625,14190.16763305664,2000,2,0.9625,18457.368759155273,2000,2,0.9625,32628.89031982422,2200,2,0.9625,17266.34275817871,2200,2,0.9625,14052.034912109375,2200,2,0.9625,18032.606536865234,2200,2,0.9625,10421.288604736328,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
999,1744818858252,38073.909118652344,2133.333333333333,2,0.88125,19378.05062866211,3200,1,0.88125,14190.171279907227,2000,2,0.9625,18457.372528076172,2000,2,0.9625,32628.898056030273,2200,2,0.9625,17266.34553527832,2200,2,0.9625,14052.03694152832,2200,2,0.9625,18032.60789489746,2200,2,0.9625,10427.412979125977,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818859252,38073.91244506836,2000,2,0.88125,19378.054595947266,3000,2,0.88125,14190.179321289063,2000,2,0.88125,18457.37664794922,2000,2,0.88125,32628.90672302246,2200,2,0.88125,17266.348724365234,2200,2,0.88125,14052.040466308594,2200,2,0.88125,18032.611236572266,2200,2,0.88125,10433.552658081055,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818860253,38073.91598510742,2175,2,0.9125,19378.05844116211,4350,0,0.9125,14190.183090209961,2000,2,1.4875,18457.37925720215,2000,2,1.4875,32628.91781616211,2200,2,1.4875,17266.35154724121,2200,2,1.4875,14052.043167114258,2200,2,1.4875,18032.61280822754,2200,2,1.4875,10439.66081237793,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818861253,38073.91877746582,2000,2,1.475,19378.067443847656,3000,2,1.475,14190.188217163086,2000,2,1.475,18457.383193969727,2000,2,1.475,32628.921295166016,2200,2,1.475,17266.364044189453,2200,2,1.475,14052.047012329102,2200,2,1.475,18032.615188598633,2200,2,1.475,10445.812057495117,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
999,1744818862254,38073.92248535156,2175,2,0.88125,19378.08074951172,4350,0,0.88125,14190.19271850586,2175,2,0.88125,18457.390014648438,1500,2,0.88125,32628.928176879883,2200,2,1.51875,17266.387741088867,2200,2,1.51875,14052.051651000977,2200,2,1.51875,18032.61848449707,2200,2,1.51875,10451.997360229492,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818863254,38073.92590332031,2000,2,0.88125,19378.083297729492,3000,2,0.8875,14190.19694519043,2000,2,0.8875,18457.392517089844,2000,2,0.8875,32628.9334564209,2200,2,0.8875,17266.398330688477,2200,2,0.8875,14052.05387878418,2200,2,0.8875,18032.62092590332,2200,2,0.8875,10458.13948059082,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818864254,38073.93516540527,2200,2,0.85,19378.08721923828,2200,2,0.85,14190.199203491211,2200,2,0.85,18457.394317626953,2200,2,0.85,32628.935348510742,2200,2,0.85,17266.404418945313,2200,2,0.85,14052.055541992188,2200,2,0.85,18032.622634887695,2200,2,0.85,10464.23193359375,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818865255,38073.9372253418,2000,2,0.9625,19378.09046936035,3000,2,0.9625,14190.201126098633,2000,2,0.9625,18457.397430419922,2000,2,0.9625,32628.938552856445,2200,2,0.9625,17266.410034179688,2200,2,0.9625,14052.058868408203,2200,2,0.9625,18032.623901367188,2200,2,0.9625,10470.352416992188,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
999,1744818866255,38073.939392089844,2175,2,0.8875,19378.100173950195,4350,0,0.8875,14190.20590209961,2175,2,0.8875,18457.402770996094,1500,2,0.8875,32628.941528320313,2200,2,1.53125,17266.425079345703,2200,2,1.53125,14052.061660766602,2200,2,1.53125,18032.625534057617,2200,2,1.53125,10476.515197753906,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818867255,38073.943283081055,2000,2,0.88125,19378.104248046875,3000,2,0.88125,14190.210174560547,2000,2,0.88125,18457.40655517578,2000,2,0.88125,32628.94808959961,2200,2,0.88125,17266.437469482422,2200,2,0.88125,14052.064895629883,2200,2,0.88125,18032.6287689209,2200,2,0.88125,10482.669815063477,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818868256,38073.94599914551,2200,2,0.84375,19378.107711791992,2200,2,0.84375,14190.21223449707,2200,2,0.84375,18457.408432006836,2200,2,0.84375,32628.95036315918,2200,2,0.89375,17266.443725585938,2200,2,0.89375,14052.066802978516,2200,2,0.89375,18032.630462646484,2200,2,0.89375,10488.731811523438,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946249728,187170816
1000,1744818869256,38073.948150634766,2000,2,0.9625,19378.1111907959,3000,2,0.9625,14190.214111328125,2000,2,0.9625,18457.410247802734,2000,2,0.9625,32628.953674316406,2200,2,0.9625,17266.448348999023,2200,2,0.9625,14052.068222045898,2200,2,0.9625,18032.631896972656,2200,2,0.9625,10494.800537109375,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818870257,38073.95268249512,2175,2,0.88125,19378.1248626709,4350,0,0.88125,14190.218887329102,2175,2,0.88125,18457.41815185547,1500,2,0.88125,32628.957229614258,2200,2,1.475,17266.465301513672,2200,2,1.475,14052.072982788086,2200,2,1.475,18032.63412475586,2200,2,1.475,10500.99267578125,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818871257,38073.95703125,2000,2,0.88125,19378.12890625,3000,2,0.88125,14190.222412109375,2000,2,0.88125,18457.424438476563,2000,2,0.88125,32628.963836669922,2200,2,0.88125,17266.478469848633,2200,2,0.88125,14052.076705932617,2200,2,0.88125,18032.638671875,2200,2,0.88125,10507.108779907227,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818872257,38073.95985412598,2200,2,0.85,19378.1326751709,2200,2,0.85,14190.224639892578,2200,2,0.85,18457.426147460938,2200,2,0.85,32628.965560913086,2200,2,0.89375,17266.485610961914,2200,2,0.89375,14052.078506469727,2200,2,0.89375,18032.64031982422,2200,2,0.89375,10513.17594909668,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818873258,38073.96209716797,2000,2,0.95625,19378.136108398438,3000,2,0.95625,14190.227615356445,2000,2,0.95625,18457.429443359375,2000,2,0.95625,32628.968994140625,2200,2,0.95625,17266.489974975586,2200,2,0.95625,14052.08171081543,2200,2,0.95625,18032.641677856445,2200,2,0.95625,10519.26968383789,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818874258,38073.964279174805,2175,2,0.9125,19378.146774291992,4350,0,0.9125,14190.234970092773,2175,2,0.9125,18457.434600830078,2175,2,0.9125,32628.972198486328,2200,2,0.9125,17266.504455566406,2200,2,0.9125,14052.084823608398,2200,2,0.9125,18032.64402770996,2200,2,1.41875,10525.393997192383,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818875259,38073.97146606445,2000,2,1.48125,19378.151977539063,3000,2,1.48125,14190.242065429688,2000,2,1.48125,18457.43882751465,2000,2,1.48125,32628.97979736328,2200,2,1.48125,17266.523208618164,2200,2,1.48125,14052.088882446289,2200,2,1.48125,18032.649459838867,2200,2,1.48125,10531.601425170898,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818876259,38073.97688293457,2175,2,0.88125,19378.15431213379,4350,0,0.88125,14190.245071411133,2175,2,0.88125,18457.44157409668,2000,2,1.48125,32628.982543945313,2200,2,1.48125,17266.53515625,2200,2,1.48125,14052.091415405273,2200,2,1.48125,18032.650924682617,2200,2,1.48125,10537.642074584961,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818877260,38073.9793548584,2000,2,1.4875,19378.162658691406,3000,2,1.4875,14190.250183105469,2000,2,1.4875,18457.44401550293,2000,2,1.4875,32628.987823486328,2200,2,1.4875,17266.550323486328,2200,2,1.4875,14052.093673706055,2200,2,1.4875,18032.652877807617,2200,2,1.4875,10543.781692504883,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818878260,38073.98327636719,2200,2,0.8125,19378.169891357422,2200,2,0.85,14190.255737304688,2200,2,0.85,18457.44725036621,2200,2,0.85,32628.99041748047,2200,2,0.85,17266.561447143555,2200,2,0.85,14052.095947265625,2200,2,0.85,18032.65509033203,2200,2,0.85,10549.91535949707,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818879261,38073.98629760742,2133.333333333333,2,0.9125,19378.173309326172,3200,1,0.9125,14190.26107788086,2133.333333333333,2,0.9125,18457.450302124023,2133.333333333333,2,0.95625,32628.995071411133,2200,2,0.95625,17266.572265625,2200,2,0.95625,14052.098754882813,2200,2,0.95625,18032.658172607422,2200,2,0.95625,10556.076568603516,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818880261,38073.98861694336,2200,2,0.85,19378.175842285156,2200,2,0.85,14190.263061523438,2200,2,0.85,18457.451889038086,2200,2,0.85,32628.996780395508,2200,2,0.85,17266.577270507813,2200,2,0.85,14052.100326538086,2200,2,0.85,18032.65953063965,2200,2,0.84375,10562.098495483398,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818881262,38073.990966796875,2133.333333333333,2,0.88125,19378.179321289063,3200,1,0.9625,14190.266479492188,2000,2,0.9625,18457.455352783203,2000,2,0.9625,32629,2200,2,0.9625,17266.58480834961,2200,2,0.9625,14052.101745605469,2200,2,0.9625,18032.660873413086,2200,2,0.9625,10568.190567016602,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818882262,38073.99412536621,2000,2,0.95625,19378.183837890625,3000,2,0.95625,14190.270202636719,2000,2,0.95625,18457.457977294922,2000,2,0.95625,32629.001693725586,2200,2,0.95625,17266.59097290039,2200,2,0.95625,14052.103286743164,2200,2,0.95625,18032.66227722168,2200,2,0.95625,10574.295333862305,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818883263,38073.99642944336,2200,2,0.8125,19378.185913085938,2200,2,0.85,14190.27294921875,2200,2,0.85,18457.459732055664,2200,2,0.85,32629.004684448242,2200,2,0.85,17266.599655151367,2200,2,0.85,14052.104797363281,2200,2,0.85,18032.66390991211,2200,2,0.85,10580.41421508789,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818884263,38073.9979095459,2133.333333333333,2,0.95625,19378.18765258789,3200,1,0.95625,14190.275115966797,2133.333333333333,2,0.95625,18457.461212158203,2133.333333333333,2,0.95625,32629.006256103516,2200,2,0.95625,17266.60594177246,2200,2,0.95625,14052.10610961914,2200,2,0.95625,18032.664825439453,2200,2,0.95625,10586.440353393555,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818885263,38074.000549316406,2175,2,0.88125,19378.1961517334,4350,0,0.88125,14190.277572631836,2175,2,0.88125,18457.46337890625,2175,2,0.88125,32629.013946533203,2200,2,0.88125,17266.61929321289,2200,2,0.88125,14052.10791015625,2200,2,1.475,18032.66714477539,2200,2,1.475,10592.56265258789,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946212864,187170816
1000,1744818886264,38074.00550842285,2175,2,1.50625,19378.207244873047,4350,0,1.50625,14190.281341552734,2175,2,1.50625,18457.469161987305,2175,2,1.50625,32629.017791748047,2200,2,1.50625,17266.63623046875,2200,2,1.50625,14052.111602783203,2200,2,1.50625,18032.66960144043,2200,2,1.50625,10598.717269897461,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818887264,38074.01152038574,2175,2,0.88125,19378.2130279541,4350,0,0.88125,14190.286346435547,2175,2,0.88125,18457.474090576172,2175,2,0.88125,32629.025802612305,2200,2,0.88125,17266.65753173828,2200,2,0.88125,14052.115417480469,2200,2,1.475,18032.67333984375,2200,2,1.475,10604.881378173828,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
999,1744818888264,38074.015625,2200,2,0.8125,19378.217697143555,2200,2,0.85,14190.289993286133,2200,2,0.85,18457.476989746094,2200,2,0.85,32629.029266357422,2200,2,0.85,17266.66876220703,2200,2,0.85,14052.118865966797,2200,2,0.85,18032.67530822754,2200,2,0.85,10610.943435668945,2192,2191,2063,1946,2194,2166,2128,2181,2195,2192,2195,2139,2163,2193,2055,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946212864,187170816
