Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061422861,64007.15101623535,2133.333333333333,2,0.9125,27215.336822509766,3200,1,0.9125,9643.098052978516,2133.333333333333,2,0.9125,31128.257751464844,2133.333333333333,2,0.9125,47500.590759277344,2200,2,0.9625,34142.47135925293,2200,2,0.9625,16044.201156616211,2200,2,0.9625,58340.61083984375,2200,2,0.9625,46282.86405944824,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061423862,64007.15524291992,2000,2,1.51875,27215.340133666992,3000,2,1.51875,9643.101593017578,2000,2,1.51875,31128.261322021484,2000,2,1.51875,47500.59426879883,2200,2,1.51875,34142.4842376709,2200,2,1.51875,16044.205093383789,2200,2,1.51875,58340.61361694336,2200,2,1.51875,46288.88877868652,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061424862,64007.15707397461,2133.333333333333,2,0.88125,27215.342819213867,3200,1,0.88125,9643.103927612305,2133.333333333333,2,0.88125,31128.263397216797,2000,2,0.95625,47500.5959777832,2200,2,0.95625,34142.49577331543,2200,2,0.95625,16044.207244873047,2200,2,0.95625,58340.61553955078,2200,2,0.95625,46294.837982177734,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061425863,64007.159255981445,2000,2,0.95625,27215.346755981445,3000,2,0.95625,9643.107315063477,2000,2,0.95625,31128.265380859375,2000,2,0.95625,47500.600021362305,2200,2,0.95625,34142.50456237793,2200,2,0.95625,16044.20932006836,2200,2,0.9375,58340.61703491211,2200,2,0.9375,46300.84101867676,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061426863,64007.16116333008,2133.333333333333,2,0.88125,27215.35008239746,3000,2,0.9625,9643.109649658203,2000,2,0.9625,31128.267654418945,2000,2,0.9625,47500.60154724121,2200,2,0.9625,34142.50978088379,2200,2,0.9625,16044.210983276367,2200,2,0.9625,58340.6213684082,2200,2,0.9625,46306.778076171875,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061427864,64007.1647644043,2000,2,0.9625,27215.35546875,3000,2,0.9625,9643.113327026367,2000,2,0.9625,31128.271194458008,2000,2,0.9625,47500.60649108887,2200,2,0.94375,34142.518981933594,2200,2,0.94375,16044.216003417969,2200,2,0.94375,58340.625411987305,2200,2,0.94375,46312.84930419922,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061428864,64007.17385864258,2000,2,0.9625,27215.357711791992,3000,2,0.9625,9643.115509033203,2000,2,0.9625,31128.273010253906,2000,2,0.9625,47500.60820007324,2200,2,0.9625,34142.5246887207,2200,2,0.9625,16044.218170166016,2200,2,0.9625,58340.62908935547,2200,2,0.9625,46318.78884887695,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061429865,64007.17654418945,2175,2,0.88125,27215.360229492188,4350,0,0.88125,9643.11799621582,2175,2,0.88125,31128.275192260742,2175,2,0.88125,47500.61184692383,2200,2,0.88125,34142.53665161133,2200,2,0.88125,16044.220138549805,2200,2,1.5250000000000001,58340.63073730469,2200,2,1.5250000000000001,46324.753173828125,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061430865,64007.180404663086,2000,2,0.95625,27215.363983154297,3000,2,0.95625,9643.122268676758,2000,2,0.95625,31128.279418945313,2000,2,0.95625,47500.61396789551,2200,2,0.95625,34142.548828125,2200,2,0.95625,16044.222839355469,2200,2,0.95625,58340.63342285156,2200,2,0.9125,46330.756088256836,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061431866,64007.18360900879,2133.333333333333,2,0.88125,27215.3671875,3200,1,0.88125,9643.125228881836,2133.333333333333,2,0.9625,31128.28207397461,2000,2,0.9625,47500.61827087402,2200,2,0.9625,34142.55790710449,2200,2,0.9625,16044.225357055664,2200,2,0.9625,58340.63557434082,2200,2,0.9625,46336.81579589844,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061432866,64007.19046020508,2000,2,0.9625,27215.36882019043,3000,2,0.9625,9643.126968383789,2000,2,0.9625,31128.283905029297,2000,2,0.9625,47500.61944580078,2200,2,0.9625,34142.56559753418,2200,2,0.9625,16044.227554321289,2200,2,0.9625,58340.63667297363,2200,2,0.9125,46342.79692077637,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061433867,64007.19270324707,2133.333333333333,2,0.9,27215.371139526367,3000,2,0.9625,9643.130874633789,2000,2,0.9625,31128.286026000977,2000,2,0.9625,47500.62287902832,2200,2,0.9625,34142.5724029541,2200,2,0.9625,16044.231246948242,2200,2,0.9625,58340.63803100586,2200,2,0.9625,46348.827575683594,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061434867,64007.19453430176,2133.333333333333,2,0.9125,27215.37306213379,3200,1,0.9125,9643.133209228516,2133.333333333333,2,0.9125,31128.289001464844,2133.333333333333,2,0.9125,47500.62403869629,2200,2,0.96875,34142.57815551758,2200,2,0.96875,16044.233963012695,2200,2,0.96875,58340.63977050781,2200,2,0.96875,46354.79899597168,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061435868,64007.19827270508,2000,2,0.9625,27215.376525878906,3000,2,0.9625,9643.137466430664,2000,2,0.9625,31128.291946411133,2000,2,0.9625,47500.62821960449,2200,2,0.9625,34142.585510253906,2200,2,0.9625,16044.236587524414,2200,2,0.9625,58340.64198303223,2200,2,0.9625,46360.8614654541,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061436868,64007.200912475586,2175,2,0.88125,27215.379318237305,4350,0,0.88125,9643.140655517578,2175,2,0.88125,31128.297103881836,2000,2,1.46875,47500.63053894043,2200,2,1.46875,34142.596618652344,2200,2,1.46875,16044.23892211914,2200,2,1.46875,58340.64433288574,2200,2,1.46875,46366.82368469238,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061437869,64007.203216552734,2000,2,0.95625,27215.38185119629,3000,2,0.95625,9643.142868041992,2000,2,0.95625,31128.299102783203,2000,2,0.95625,47500.63357543945,2200,2,0.95625,34142.60606384277,2200,2,0.95625,16044.242126464844,2200,2,0.91875,58340.64601135254,2200,2,0.91875,46372.80517578125,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061438869,64007.20544433594,2133.333333333333,2,0.88125,27215.385452270508,3000,1,0.9625,9643.146179199219,2000,2,0.9625,31128.302001953125,2000,2,0.9625,47500.63558959961,2200,2,0.9625,34142.611328125,2200,2,0.9625,16044.244705200195,2200,2,0.9625,58340.648345947266,2200,2,0.9625,46378.74298095703,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061439869,64007.20866394043,2175,2,0.9125,27215.38999938965,4350,0,0.9125,9643.149597167969,2175,2,0.9125,31128.30564880371,2175,2,0.9125,47500.64079284668,2200,2,0.9125,34142.62939453125,2200,2,0.9125,16044.250122070313,2200,2,0.9125,58340.65075683594,2200,2,0.9125,46384.79342651367,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061440870,64007.2121887207,2000,2,0.9625,27215.393173217773,3000,2,0.9625,9643.152114868164,2000,2,0.9625,31128.30812072754,2000,2,0.9625,47500.64324951172,2200,2,0.9625,34142.63963317871,2200,2,0.9625,16044.252853393555,2200,2,0.9625,58340.6530456543,2200,2,0.9625,46390.75680541992,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061441870,64007.22341918945,2175,2,0.88125,27215.3975982666,4350,0,0.88125,9643.155517578125,2175,2,0.88125,31128.310501098633,2175,2,0.88125,47500.6474609375,2200,2,0.88125,34142.64286804199,2200,2,0.88125,16044.254760742188,2200,2,0.88125,58340.65446472168,2200,2,1.46875,46396.71376037598,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061442871,64007.22773742676,2133.333333333333,2,0.9125,27215.411499023438,3200,1,0.9125,9643.157669067383,2133.333333333333,2,0.95625,31128.312774658203,2133.333333333333,2,0.95625,47500.649154663086,2200,2,0.95625,34142.64486694336,2200,2,0.95625,16044.257019042969,2200,2,0.95625,58340.656326293945,2200,2,0.95625,46402.66290283203,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061443871,64007.230697631836,2175,2,0.88125,27215.418869018555,4350,0,0.88125,9643.161209106445,2175,2,0.88125,31128.316467285156,2175,2,0.88125,47500.654357910156,2200,2,0.88125,34142.649658203125,2200,2,0.88125,16044.260559082031,2200,2,0.88125,58340.65856933594,2200,2,0.88125,46408.707931518555,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061444872,64007.23637390137,2133.333333333333,2,0.95625,27215.438369750977,3200,1,0.95625,9643.165985107422,2133.333333333333,2,0.95625,31128.319366455078,2133.333333333333,2,0.95625,47500.6570892334,2200,2,0.95625,34142.65214538574,2200,2,0.95625,16044.263549804688,2200,2,0.95625,58340.660903930664,2200,2,0.95625,46414.66030883789,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849108992,294387712
1000,1745061445872,64007.245025634766,2133.333333333333,2,0.88125,27215.445373535156,3200,1,0.88125,9643.170623779297,2133.333333333333,2,0.88125,31128.322067260742,2133.333333333333,2,0.9625,47500.662200927734,2200,2,0.9625,34142.655014038086,2200,2,0.9625,16044.267807006836,2200,2,0.9625,58340.66290283203,2200,2,0.9625,46420.64985656738,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061446873,64007.250076293945,2133.333333333333,2,0.9125,27215.45036315918,3200,1,0.9125,9643.172714233398,2133.333333333333,2,0.925,31128.32406616211,2133.333333333333,2,0.925,47500.663482666016,2200,2,0.925,34142.65626525879,2200,2,0.925,16044.269439697266,2200,2,0.925,58340.66453552246,2200,2,0.925,46426.54522705078,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061447873,64007.25492858887,2175,2,0.9125,27215.46502685547,4350,0,0.9125,9643.17691040039,2175,2,0.9125,31128.326431274414,2175,2,0.9125,47500.66711425781,2200,2,0.9125,34142.65995788574,2200,2,0.9125,16044.271606445313,2200,2,0.9125,58340.66647338867,2200,2,1.48125,46432.5583190918,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061448874,64007.2569732666,2133.333333333333,2,0.88125,27215.47705078125,3200,1,0.88125,9643.181732177734,2133.333333333333,2,0.88125,31128.329299926758,2133.333333333333,2,0.88125,47500.66975402832,2200,2,0.88125,34142.66258239746,2200,2,0.88125,16044.274505615234,2200,2,0.88125,58340.66847229004,2200,2,0.88125,46438.51843261719,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061449874,64007.260177612305,2175,2,0.90625,27215.491744995117,4350,0,0.90625,9643.185989379883,2175,2,1.5125,31128.332077026367,2175,2,1.5125,47500.6741027832,2200,2,1.5125,34142.66537475586,2200,2,1.5125,16044.276992797852,2200,2,1.5125,58340.67092895508,2200,2,1.5125,46444.506271362305,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061450875,64007.26271057129,2133.333333333333,2,0.88125,27215.504653930664,3200,1,0.88125,9643.189407348633,2133.333333333333,2,0.88125,31128.335327148438,2133.333333333333,2,0.88125,47500.67626953125,2200,2,0.88125,34142.66749572754,2200,2,0.88125,16044.279769897461,2200,2,0.9625,58340.67321777344,2200,2,0.9625,46450.4493560791,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061451875,64007.26643371582,2133.333333333333,2,0.95625,27215.516159057617,3200,1,0.95625,9643.192794799805,2133.333333333333,2,0.95625,31128.338912963867,2133.333333333333,2,0.95625,47500.68110656738,2200,2,0.95625,34142.671875,2200,2,0.95625,16044.28482055664,2200,2,0.95625,58340.6760559082,2200,2,0.95625,46456.457290649414,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061452876,64007.2684173584,2175,2,0.88125,27215.522705078125,4350,0,0.88125,9643.195892333984,2175,2,0.88125,31128.340713500977,2175,2,0.88125,47500.68249511719,2200,2,0.88125,34142.673263549805,2200,2,0.88125,16044.288070678711,2200,2,1.48125,58340.6775970459,2200,2,1.48125,46462.38868713379,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061453876,64007.271224975586,2175,2,0.9125,27215.542556762695,4350,0,0.9125,9643.19953918457,2175,2,0.9125,31128.343811035156,2175,2,0.9125,47500.68885803223,2200,2,0.9125,34142.67735290527,2200,2,0.9125,16044.291076660156,2200,2,0.9125,58340.67930603027,2200,2,1.5125,46468.32482910156,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061454876,64007.27429199219,2133.333333333333,2,0.9125,27215.55891418457,3200,1,0.9125,9643.204025268555,2133.333333333333,2,0.9125,31128.348342895508,2133.333333333333,2,0.9125,47500.69093322754,2200,2,0.9125,34142.67932128906,2200,2,0.95625,16044.294570922852,2200,2,0.95625,58340.68246459961,2200,2,0.95625,46474.19465637207,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061455877,64007.27848815918,2133.333333333333,2,0.88125,27215.568389892578,3200,1,0.88125,9643.207946777344,2133.333333333333,2,0.88125,31128.350708007813,2133.333333333333,2,0.88125,47500.694763183594,2200,2,0.88125,34142.68313598633,2200,2,0.88125,16044.29736328125,2200,2,0.88125,58340.68467712402,2200,2,0.9625,46480.152603149414,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
1000,1745061456877,64007.28123474121,2000,2,0.95625,27215.572647094727,3000,2,0.95625,9643.211120605469,2000,2,0.95625,31128.352600097656,2000,2,0.95625,47500.698150634766,2200,2,0.95625,34142.68458557129,2200,2,0.95625,16044.300399780273,2200,2,0.95625,58340.68600463867,2200,2,0.95625,46486.0284576416,2174,2168,2176,2190,2195,2171,2154,2184,1975,2194,2181,2110,2183,2184,2080,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849104896,294387712
