Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837966099,11545.74398803711,2175,2,0.9125,41820.81986999512,4350,0,0.9125,31706.708374023438,2175,2,0.9125,42357.51248168945,2175,2,0.9125,1962.1134033203125,2200,2,0.9125,44197.1004486084,2200,2,0.9125,31245.83935546875,2200,2,0.9125,40299.30400085449,2200,2,0.9125,4099.621032714844,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925917184,230686720
1000,1744837967099,11545.747375488281,2000,2,0.9625,41820.822677612305,3000,2,0.9625,31706.710647583008,2000,2,0.9625,42357.51432800293,2000,2,0.9625,1962.1151733398438,2200,2,0.9625,44197.11073303223,2200,2,0.9625,31245.841369628906,2200,2,0.9625,40299.30613708496,2200,2,0.9625,4105.66291809082,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,925917184,230686720
1000,1744837968100,11545.750061035156,2200,2,0.84375,41820.82710266113,2200,2,0.84375,31706.71339416504,2200,2,0.84375,42357.51670837402,2200,2,0.85625,1962.1173706054688,2200,2,0.85625,44197.118591308594,2200,2,0.85625,31245.8436126709,2200,2,0.85625,40299.30812072754,2200,2,0.85625,4111.7564697265625,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,230686720
1000,1744837969100,11545.75212097168,2000,2,0.9625,41820.829162597656,3000,2,0.9625,31706.715225219727,2000,2,0.9625,42357.51803588867,2000,2,0.9625,1962.118637084961,2200,2,0.9625,44197.12309265137,2200,2,0.9625,31245.845001220703,2200,2,0.9625,40299.30912780762,2200,2,0.9625,4117.772750854492,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925110272,230686720
1000,1744837970100,11545.755416870117,2175,2,0.88125,41820.83271789551,4350,0,0.88125,31706.71730041504,2000,2,1.51875,42357.520416259766,2000,2,1.51875,1962.121078491211,2200,2,1.51875,44197.13682556152,2200,2,1.51875,31245.849166870117,2200,2,1.51875,40299.3134765625,2200,2,1.51875,4123.875061035156,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924405760,230686720
1000,1744837971101,11545.758804321289,2000,2,0.95625,41820.84210205078,3000,2,0.95625,31706.72053527832,2000,2,0.95625,42357.52308654785,2000,2,0.95625,1962.1237335205078,2200,2,0.95625,44197.14842224121,2200,2,0.95625,31245.85482788086,2200,2,0.95625,40299.3161315918,2200,2,0.91875,4130.015182495117,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924405760,230686720
1000,1744837972101,11545.764190673828,2175,2,0.88125,41820.84523010254,4350,0,0.88125,31706.724563598633,2000,2,1.5125,42357.52703857422,2000,2,1.5125,1962.127182006836,2200,2,1.5125,44197.16116333008,2200,2,1.5125,31245.858352661133,2200,2,1.5125,40299.31884765625,2200,2,1.5125,4136.1181640625,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837973102,11545.76693725586,2000,2,0.95625,41820.847900390625,3000,2,0.95625,31706.727081298828,2000,2,0.95625,42357.52996826172,2000,2,0.95625,1962.1292724609375,2200,2,0.95625,44197.17071533203,2200,2,0.95625,31245.860122680664,2200,2,0.96875,40299.3205871582,2200,2,0.96875,4142.200958251953,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837974102,11545.770309448242,2000,2,1.475,41820.85209655762,3000,2,1.475,31706.729949951172,2000,2,1.475,42357.53396606445,2000,2,1.475,1962.1324005126953,2200,2,1.475,44197.18183898926,2200,2,1.475,31245.8650970459,2200,2,1.475,40299.32450866699,2200,2,1.475,4148.257293701172,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837975103,11545.772247314453,2133.333333333333,2,0.9125,41820.85568237305,3200,1,0.9125,31706.732391357422,2133.333333333333,2,0.9125,42357.53691101074,2133.333333333333,2,0.9875,1962.1342163085938,2200,2,0.9875,44197.19075012207,2200,2,0.9875,31245.866958618164,2200,2,0.9875,40299.32655334473,2200,2,0.9875,4154.338272094727,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837976103,11545.775375366211,2200,2,0.85,41820.85876464844,2200,2,0.85,31706.736877441406,2200,2,0.85,42357.540115356445,2200,2,0.85,1962.137710571289,2200,2,0.85,44197.19723510742,2200,2,0.85,31245.87042236328,2200,2,0.85,40299.3288269043,2200,2,0.85,4160.386489868164,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837977104,11545.778396606445,2200,2,0.8125,41820.86247253418,2200,2,0.8125,31706.741317749023,2200,2,0.85,42357.54278564453,2200,2,0.85,1962.1416625976563,2200,2,0.85,44197.205139160156,2200,2,0.85,31245.8729095459,2200,2,0.85,40299.3310546875,2200,2,0.85,4166.5009765625,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837978104,11545.78157043457,2000,2,0.95625,41820.86553955078,3000,2,0.95625,31706.743408203125,2000,2,0.95625,42357.54512023926,2000,2,0.95625,1962.14404296875,2200,2,0.95625,44197.21403503418,2200,2,0.95625,31245.876251220703,2200,2,0.95,40299.33409118652,2200,2,0.95,4172.583267211914,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837979105,11545.784240722656,2175,2,0.88125,41820.86924743652,3000,2,1.5250000000000001,31706.745544433594,2000,2,1.5250000000000001,42357.54666137695,2000,2,1.5250000000000001,1962.145767211914,2200,2,1.5250000000000001,44197.22471618652,2200,2,1.5250000000000001,31245.87826538086,2200,2,1.5250000000000001,40299.33598327637,2200,2,1.5250000000000001,4178.645462036133,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837980105,11545.789443969727,2000,2,1.45625,41820.87275695801,3000,2,1.45625,31706.74937438965,2000,2,1.45625,42357.55027770996,2000,2,1.45625,1962.1483612060547,2200,2,1.45625,44197.23582458496,2200,2,1.45625,31245.88052368164,2200,2,1.45625,40299.33804321289,2200,2,1.45625,4184.732223510742,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837981105,11545.796401977539,2000,2,1.51875,41820.87715148926,3000,2,1.51875,31706.755264282227,2000,2,1.51875,42357.56358337402,2000,2,1.51875,1962.1505584716797,2200,2,1.51875,44197.25047302246,2200,2,1.51875,31245.882843017578,2200,2,1.51875,40299.340591430664,2200,2,1.51875,4190.807632446289,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837982106,11545.800354003906,2175,2,0.9125,41820.88023376465,4350,0,0.9125,31706.761795043945,2175,2,0.9125,42357.56694030762,2175,2,0.9125,1962.1553192138672,2200,2,0.9125,44197.26803588867,2200,2,0.9125,31245.888931274414,2200,2,0.9125,40299.34669494629,2200,2,1.4312500000000001,4196.933532714844,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837983106,11545.803405761719,2200,2,0.85,41820.884689331055,2200,2,0.85,31706.765228271484,2200,2,0.85,42357.56994628906,2200,2,0.85,1962.1580810546875,2200,2,0.85,44197.27763366699,2200,2,0.85,31245.89291381836,2200,2,0.85625,40299.349349975586,2200,2,0.85625,4203.006317138672,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837984107,11545.805877685547,2200,2,0.8125,41820.88719177246,2200,2,0.84375,31706.76792907715,2200,2,0.84375,42357.572357177734,2200,2,0.84375,1962.1602478027344,2200,2,0.84375,44197.28256225586,2200,2,0.84375,31245.89535522461,2200,2,0.84375,40299.35108947754,2200,2,0.84375,4209.059326171875,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837985107,11545.80778503418,2000,2,0.95625,41820.88966369629,3000,2,0.95625,31706.770217895508,2000,2,0.95625,42357.57556152344,2000,2,0.95625,1962.1619110107422,2200,2,0.95625,44197.290267944336,2200,2,0.9625,31245.897003173828,2200,2,0.9625,40299.352478027344,2200,2,0.9625,4215.104110717773,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837986108,11545.811462402344,2000,2,1.48125,41820.893615722656,3000,2,1.48125,31706.772491455078,2000,2,1.48125,42357.58009338379,2000,2,1.48125,1962.1641693115234,2200,2,1.48125,44197.30255126953,2200,2,1.48125,31245.902404785156,2200,2,1.48125,40299.35806274414,2200,2,1.48125,4221.198532104492,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837987108,11545.813613891602,2000,2,0.95625,41820.897232055664,3000,2,0.95625,31706.77503967285,2000,2,0.95625,42357.58331298828,2000,2,0.95625,1962.1751556396484,2200,2,0.95625,44197.304916381836,2200,2,0.95625,31245.904357910156,2200,2,0.9125,40299.36024475098,2200,2,0.9125,4227.249328613281,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923787264,230686720
1000,1744837988109,11545.816802978516,2000,2,1.475,41820.90036010742,3000,2,1.475,31706.781127929688,2000,2,1.475,42357.58628845215,2000,2,1.475,1962.1867370605469,2200,2,1.475,44197.30743408203,2200,2,1.475,31245.906860351563,2200,2,1.475,40299.36259460449,2200,2,1.475,4233.353332519531,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837989109,11545.820190429688,2133.333333333333,2,0.9125,41820.90531921387,3200,1,0.9125,31706.78483581543,2133.333333333333,2,0.9125,42357.59126281738,2133.333333333333,2,0.9125,1962.2002563476563,2200,2,0.95,44197.31130981445,2200,2,0.95,31245.91033935547,2200,2,0.95,40299.36624145508,2200,2,0.95,4239.464859008789,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837990110,11545.823059082031,2000,2,1.5250000000000001,41820.9137878418,3000,2,1.5250000000000001,31706.78858947754,2000,2,1.5250000000000001,42357.59469604492,2000,2,1.5250000000000001,1962.2113342285156,2200,2,1.5250000000000001,44197.31483459473,2200,2,1.5250000000000001,31245.915161132813,2200,2,1.5250000000000001,40299.36949157715,2200,2,1.5250000000000001,4245.563217163086,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837991110,11545.825119018555,2133.333333333333,2,0.88125,41820.917221069336,3200,1,0.88125,31706.790725708008,2133.333333333333,2,0.88125,42357.597412109375,2000,2,0.88125,1962.217514038086,2200,2,0.95625,44197.316650390625,2200,2,0.95625,31245.916564941406,2200,2,0.95625,40299.371170043945,2200,2,0.95625,4251.600006103516,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837992110,11545.827499389648,2200,2,0.84375,41820.920349121094,2200,2,0.84375,31706.794357299805,2200,2,0.84375,42357.6007232666,2200,2,0.84375,1962.2244415283203,2200,2,0.84375,44197.320068359375,2200,2,0.84375,31245.9200592041,2200,2,0.84375,40299.37336730957,2200,2,0.85,4257.670486450195,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837993111,11545.82894897461,2133.333333333333,2,0.88125,41820.92234802246,3200,1,0.88125,31706.797302246094,2000,2,0.9625,42357.60348510742,2000,2,0.9625,1962.2296905517578,2200,2,0.9625,44197.321380615234,2200,2,0.9625,31245.9210357666,2200,2,0.9625,40299.37431335449,2200,2,0.9625,4263.66162109375,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837994111,11545.831237792969,2000,2,1.4625000000000001,41820.930740356445,3000,2,1.4625000000000001,31706.800521850586,2000,2,1.4625000000000001,42357.60908508301,2000,2,1.4625000000000001,1962.2426452636719,2200,2,1.4625000000000001,44197.32693481445,2200,2,1.4625000000000001,31245.927474975586,2200,2,1.4625000000000001,40299.37840270996,2200,2,1.4625000000000001,4269.776519775391,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837995112,11545.834579467773,2000,2,0.9625,41820.93534851074,3000,2,0.9625,31706.803588867188,2000,2,0.9625,42357.612854003906,2000,2,0.9625,1962.2503204345703,2200,2,0.9625,44197.32989501953,2200,2,0.9625,31245.931106567383,2200,2,0.9625,40299.38121032715,2200,2,0.9625,4275.813537597656,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923738112,230686720
1000,1744837996112,11545.837615966797,2133.333333333333,2,0.9125,41820.93940734863,3200,1,0.9125,31706.80729675293,2133.333333333333,2,0.9125,42357.61558532715,2133.333333333333,2,0.9812500000000001,1962.259536743164,2200,2,0.9812500000000001,44197.33255004883,2200,2,0.9812500000000001,31245.933715820313,2200,2,0.9812500000000001,40299.38342285156,2200,2,0.9812500000000001,4281.872222900391,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923734016,230686720
1000,1744837997113,11545.839614868164,2000,2,0.9625,41820.94187927246,3000,2,0.9625,31706.8095703125,2000,2,0.9625,42357.61875915527,2000,2,0.9625,1962.2660522460938,2200,2,0.9625,44197.334716796875,2200,2,0.9625,31245.935287475586,2200,2,0.9625,40299.38494873047,2200,2,0.9125,4287.902618408203,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,923734016,230686720
1000,1744837998113,11545.84407043457,2175,2,0.88125,41820.95152282715,4350,0,0.88125,31706.814910888672,2175,2,0.88125,42357.62258911133,2000,2,1.5,1962.282241821289,2200,2,1.5,44197.340087890625,2200,2,1.5,31245.941162109375,2200,2,1.5,40299.389556884766,2200,2,1.5,4294.038619995117,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923734016,230686720
1000,1744837999114,11545.846755981445,2000,2,0.95625,41820.95571899414,3000,2,0.95625,31706.822143554688,2000,2,0.95625,42357.62614440918,2000,2,0.95625,1962.2918701171875,2200,2,0.95625,44197.34274291992,2200,2,0.95625,31245.943420410156,2200,2,0.95625,40299.39178466797,2200,2,0.925,4300.132720947266,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923734016,230686720
1000,1744838000114,11545.84945678711,2200,2,0.85,41820.95893859863,2200,2,0.85,31706.82647705078,2200,2,0.85,42357.628997802734,2200,2,0.85,1962.2971649169922,2200,2,0.85,44197.34555053711,2200,2,0.85,31245.94613647461,2200,2,0.85,40299.39407348633,2200,2,0.85,4306.184036254883,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923734016,230686720
1000,1744838001115,11545.850845336914,2000,2,0.95625,41820.961029052734,3000,2,0.95625,31706.82859802246,2000,2,0.95625,42357.631927490234,2000,2,0.95625,1962.303695678711,2200,2,0.95625,44197.34729003906,2200,2,0.9375,31245.947479248047,2200,2,0.9375,40299.39520263672,2200,2,0.9375,4312.197036743164,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923734016,230686720
