Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814108105,26658.209350585938,2175,2,0.9125,14494.86328125,4350,0,0.9125,10975.241989135742,2175,2,1.4937500000000001,13155.661392211914,2175,2,1.4937500000000001,26337.263580322266,2200,2,1.4937500000000001,11333.569625854492,2200,2,1.4937500000000001,10636.160400390625,2200,2,1.4937500000000001,14295.068389892578,2200,2,1.4937500000000001,50850.82177734375,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814109105,26658.212783813477,2133.333333333333,2,0.88125,14494.877334594727,3200,1,0.88125,10975.244979858398,2133.333333333333,2,0.88125,13155.663848876953,2133.333333333333,2,0.88125,26337.266052246094,2200,2,0.88125,11333.571701049805,2200,2,0.88125,10636.162734985352,2200,2,0.88125,14295.070205688477,2200,2,0.95625,50856.884857177734,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814110106,26658.217071533203,2175,2,0.9125,14494.885040283203,4350,0,0.9125,10975.250625610352,2175,2,0.9125,13155.666061401367,2175,2,0.9125,26337.27017211914,2200,2,0.9125,11333.574813842773,2200,2,0.9125,10636.164794921875,2200,2,0.9125,14295.072082519531,2200,2,0.9125,50862.96765136719,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814111106,26658.219329833984,2133.333333333333,2,0.8875,14494.9013671875,3200,1,0.8875,10975.252914428711,2133.333333333333,2,0.8875,13155.66909790039,2133.333333333333,2,0.8875,26337.273529052734,2200,2,0.8875,11333.57650756836,2200,2,0.8875,10636.169845581055,2200,2,0.9625,14295.074264526367,2200,2,0.9625,50869.05799865723,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814112107,26658.224578857422,2200,2,0.8375,14494.910705566406,2200,2,0.8375,10975.256164550781,2200,2,0.8375,13155.671417236328,2200,2,0.8375,26337.276077270508,2200,2,0.875,11333.579010009766,2200,2,0.875,10636.172286987305,2200,2,0.875,14295.076248168945,2200,2,0.875,50875.168533325195,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814113107,26658.22688293457,2133.333333333333,2,0.9125,14494.916702270508,3200,1,0.9125,10975.259414672852,2133.333333333333,2,0.9125,13155.673477172852,2133.333333333333,2,0.9125,26337.27813720703,2200,2,0.9625,11333.580703735352,2200,2,0.9625,10636.174606323242,2200,2,0.9625,14295.077850341797,2200,2,0.9625,50881.21807861328,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814114108,26658.25048828125,2175,2,0.88125,14494.928176879883,4350,0,0.88125,10975.267074584961,2175,2,0.88125,13155.677673339844,2175,2,0.88125,26337.281311035156,2200,2,0.88125,11333.586242675781,2200,2,0.88125,10636.17788696289,2200,2,0.88125,14295.080474853516,2200,2,0.88125,50887.3176574707,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814115108,26658.253952026367,2175,2,0.9125,14494.953521728516,4350,0,0.9125,10975.27066040039,2175,2,0.9125,13155.679931640625,2175,2,0.9125,26337.284088134766,2200,2,0.9125,11333.588409423828,2200,2,0.9125,10636.181625366211,2200,2,0.9125,14295.082733154297,2200,2,1.5250000000000001,50893.421798706055,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814116109,26658.26057434082,2175,2,0.88125,14494.970474243164,4350,0,0.88125,10975.277603149414,2175,2,0.88125,13155.685546875,2175,2,0.88125,26337.289489746094,2200,2,0.88125,11333.59375,2200,2,0.88125,10636.186813354492,2200,2,0.88125,14295.086853027344,2200,2,0.88125,50899.57327270508,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814117109,26658.267150878906,2133.333333333333,2,0.9125,14494.992263793945,3200,1,0.9125,10975.284286499023,2133.333333333333,2,0.95625,13155.689208984375,2133.333333333333,2,0.95625,26337.296325683594,2200,2,0.95625,11333.601135253906,2200,2,0.95625,10636.196197509766,2200,2,0.95625,14295.092147827148,2200,2,0.95625,50905.74981689453,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,940548096,187170816
1000,1744814118110,26658.27165222168,2175,2,0.88125,14494.997833251953,4350,0,0.88125,10975.289169311523,2175,2,0.88125,13155.691680908203,2175,2,0.88125,26337.29815673828,2200,2,0.88125,11333.60383605957,2200,2,0.88125,10636.197937011719,2200,2,0.88125,14295.093460083008,2200,2,0.88125,50911.83380126953,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814119110,26658.275024414063,2133.333333333333,2,0.95625,14495.016723632813,3200,1,0.95625,10975.292236328125,2133.333333333333,2,0.95625,13155.694946289063,2133.333333333333,2,0.95625,26337.300689697266,2200,2,0.95625,11333.605926513672,2200,2,0.95625,10636.201751708984,2200,2,0.95625,14295.095413208008,2200,2,0.95625,50917.908294677734,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814120111,26658.285125732422,2200,2,0.825,14495.025161743164,2200,2,0.85,10975.295303344727,2200,2,0.85,13155.697463989258,2200,2,0.85,26337.303100585938,2200,2,0.85,11333.608215332031,2200,2,0.85,10636.204177856445,2200,2,0.85,14295.097427368164,2200,2,0.85,50924.020080566406,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
999,1744814121111,26658.28677368164,2133.333333333333,2,0.9625,14495.03109741211,3200,1,0.9625,10975.297973632813,2133.333333333333,2,0.9625,13155.699005126953,2133.333333333333,2,0.9625,26337.30485534668,2200,2,0.9625,11333.60971069336,2200,2,0.9625,10636.205764770508,2200,2,0.9625,14295.098556518555,2200,2,0.9625,50930.073974609375,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814122111,26658.290252685547,2133.333333333333,2,0.9625,14495.037963867188,3200,1,0.9625,10975.30094909668,2133.333333333333,2,0.9625,13155.700759887695,2133.333333333333,2,0.9625,26337.306442260742,2200,2,0.9625,11333.611740112305,2200,2,0.9625,10636.207489013672,2200,2,0.9625,14295.099746704102,2200,2,0.9625,50936.127670288086,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814123112,26658.29197692871,2133.333333333333,2,0.9125,14495.047103881836,3200,1,0.9125,10975.302749633789,2133.333333333333,2,0.9625,13155.703201293945,2133.333333333333,2,0.9625,26337.309494018555,2200,2,0.9625,11333.613174438477,2200,2,0.9625,10636.210479736328,2200,2,0.9625,14295.101119995117,2200,2,0.9625,50942.176986694336,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,187170816
1000,1744814124112,26658.297103881836,2175,2,0.88125,14495.055374145508,4350,0,0.88125,10975.306549072266,2175,2,0.88125,13155.705490112305,2175,2,0.88125,26337.312088012695,2200,2,0.88125,11333.615585327148,2200,2,0.88125,10636.21273803711,2200,2,0.88125,14295.10368347168,2200,2,0.88125,50948.254959106445,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814125113,26658.300216674805,2133.333333333333,2,0.9125,14495.073974609375,3200,1,0.9125,10975.309326171875,2133.333333333333,2,0.95625,13155.708038330078,2133.333333333333,2,0.95625,26337.314483642578,2200,2,0.95625,11333.617706298828,2200,2,0.95625,10636.215118408203,2200,2,0.95625,14295.105590820313,2200,2,0.95625,50954.329681396484,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814126113,26658.31169128418,2175,2,0.88125,14495.080429077148,4350,0,0.88125,10975.314498901367,2175,2,0.88125,13155.71061706543,2175,2,0.88125,26337.316802978516,2200,2,0.88125,11333.621459960938,2200,2,0.88125,10636.21713256836,2200,2,0.88125,14295.107315063477,2200,2,0.88125,50960.447036743164,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814127114,26658.31494140625,2133.333333333333,2,0.95625,14495.098663330078,3200,1,0.95625,10975.317657470703,2133.333333333333,2,0.95625,13155.714965820313,2133.333333333333,2,0.95625,26337.31968688965,2200,2,0.95625,11333.623733520508,2200,2,0.95625,10636.225112915039,2200,2,0.95625,14295.109909057617,2200,2,0.95625,50966.536880493164,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814128114,26658.317901611328,2200,2,0.81875,14495.106903076172,2200,2,0.85,10975.320297241211,2200,2,0.85,13155.717224121094,2200,2,0.85,26337.322235107422,2200,2,0.85,11333.62663269043,2200,2,0.85,10636.227447509766,2200,2,0.85,14295.11164855957,2200,2,0.85,50972.6262512207,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814129115,26658.319564819336,2133.333333333333,2,0.9625,14495.112182617188,3200,1,0.9625,10975.322006225586,2133.333333333333,2,0.9625,13155.718872070313,2133.333333333333,2,0.9625,26337.323989868164,2200,2,0.9625,11333.627899169922,2200,2,0.9625,10636.229095458984,2200,2,0.9625,14295.112823486328,2200,2,0.9625,50978.648849487305,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814130115,26658.324279785156,2175,2,0.90625,14495.119400024414,4350,0,0.90625,10975.328598022461,2175,2,0.90625,13155.722869873047,2175,2,0.90625,26337.32780456543,2200,2,0.90625,11333.634674072266,2200,2,0.90625,10636.232162475586,2200,2,0.90625,14295.115646362305,2200,2,0.90625,50984.75402832031,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814131116,26658.327529907227,2133.333333333333,2,0.9125,14495.137817382813,3200,1,0.9125,10975.331329345703,2133.333333333333,2,0.9125,13155.726043701172,2133.333333333333,2,0.9125,26337.330001831055,2200,2,0.9125,11333.636703491211,2200,2,0.9125,10636.236114501953,2200,2,0.9125,14295.118530273438,2200,2,0.9125,50990.83003234863,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814132116,26658.332305908203,2175,2,0.9125,14495.14584350586,4350,0,0.9125,10975.335037231445,2175,2,0.9125,13155.728958129883,2175,2,0.9125,26337.333450317383,2200,2,0.9125,11333.639846801758,2200,2,0.9125,10636.239715576172,2200,2,0.9125,14295.121032714844,2200,2,0.9125,50996.92451477051,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814133117,26658.33462524414,2133.333333333333,2,0.88125,14495.166213989258,3200,1,0.88125,10975.337493896484,2133.333333333333,2,0.88125,13155.730987548828,2133.333333333333,2,0.88125,26337.335815429688,2200,2,0.88125,11333.641693115234,2200,2,0.88125,10636.242263793945,2200,2,0.88125,14295.122985839844,2200,2,0.9625,51002.951110839844,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814134117,26658.346069335938,2000,2,1.5125,14495.171966552734,3000,2,1.5125,10975.344024658203,2000,2,1.5125,13155.734466552734,2000,2,1.5125,26337.338409423828,2200,2,1.5125,11333.645004272461,2200,2,1.5125,10636.244750976563,2200,2,1.5125,14295.12483215332,2200,2,1.5125,51009.02880859375,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814135118,26658.355102539063,2133.333333333333,2,0.88125,14495.17497253418,3200,1,0.88125,10975.346084594727,2133.333333333333,2,0.9625,13155.737319946289,2133.333333333333,2,0.9625,26337.340286254883,2200,2,0.9625,11333.646667480469,2200,2,0.9625,10636.247970581055,2200,2,0.9625,14295.126892089844,2200,2,0.9625,51015.046936035156,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814136118,26658.35873413086,2200,2,0.84375,14495.182113647461,2200,2,0.84375,10975.349411010742,2200,2,0.84375,13155.739837646484,2200,2,0.84375,26337.343521118164,2200,2,0.84375,11333.64958190918,2200,2,0.84375,10636.250839233398,2200,2,0.86875,14295.12939453125,2200,2,0.86875,51021.13487243652,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814137119,26658.361236572266,2133.333333333333,2,0.88125,14495.186798095703,3200,1,0.88125,10975.352355957031,2133.333333333333,2,0.88125,13155.741714477539,2133.333333333333,2,0.88125,26337.34523010254,2200,2,0.88125,11333.651000976563,2200,2,0.88125,10636.252700805664,2200,2,0.88125,14295.130844116211,2200,2,0.9625,51027.15461730957,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940535808,187170816
1000,1744814138119,26658.36849975586,2175,2,0.9125,14495.194396972656,4350,0,0.9125,10975.359466552734,2175,2,0.9125,13155.745407104492,2175,2,0.9125,26337.34979248047,2200,2,0.9125,11333.655578613281,2200,2,0.9125,10636.25553894043,2200,2,0.9125,14295.133178710938,2200,2,0.9125,51033.23614501953,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814139120,26658.37062072754,2133.333333333333,2,0.88125,14495.212448120117,3200,1,0.88125,10975.362915039063,2133.333333333333,2,0.88125,13155.74838256836,2133.333333333333,2,0.88125,26337.353088378906,2200,2,0.88125,11333.657424926758,2200,2,0.88125,10636.259002685547,2200,2,0.9625,14295.135177612305,2200,2,0.9625,51039.29902648926,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814140120,26658.38641357422,2175,2,0.9125,14495.221176147461,4350,0,0.9125,10975.365966796875,2175,2,0.9125,13155.750625610352,2175,2,0.9125,26337.355560302734,2200,2,0.9125,11333.659729003906,2200,2,0.9125,10636.261138916016,2200,2,0.9125,14295.13705444336,2200,2,0.9125,51045.34671020508,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814141121,26658.38850402832,2133.333333333333,2,0.90625,14495.240020751953,3200,1,0.90625,10975.368347167969,2133.333333333333,2,0.90625,13155.752853393555,2133.333333333333,2,0.90625,26337.357803344727,2200,2,0.95625,11333.661727905273,2200,2,0.95625,10636.263366699219,2200,2,0.95625,14295.139022827148,2200,2,0.95625,51051.39352416992,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
1000,1744814142121,26658.39503479004,2175,2,0.9125,14495.250427246094,4350,0,0.9125,10975.372970581055,2175,2,0.9125,13155.755325317383,2175,2,0.9125,26337.36016845703,2200,2,0.9125,11333.664642333984,2200,2,0.9125,10636.273803710938,2200,2,0.9125,14295.14094543457,2200,2,0.9125,51057.4881439209,2128,2128,2109,3181,1960,1961,2147,2193,2128,3187,1912,1963,2193,2122,2128,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940474368,187170816
