Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958772721,53120.07460021973,2175,2,0.88125,47071.26385498047,4350,0,0.88125,21909.867309570313,2175,2,0.88125,42091.43176269531,2175,2,0.88125,43277.178802490234,2200,2,0.88125,47927.42768859863,2200,2,0.88125,34376.05577087402,2200,2,0.88125,65468.42613220215,2200,2,0.88125,35345.60154724121,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958773722,53120.078521728516,2133.333333333333,2,0.9125,47071.28286743164,3200,1,0.9125,21909.869842529297,2133.333333333333,2,0.95625,42091.433990478516,2133.333333333333,2,0.95625,43277.18296813965,2200,2,0.95625,47927.4326171875,2200,2,0.95625,34376.05821228027,2200,2,0.95625,65468.42794799805,2200,2,0.95625,35351.62568664551,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958774722,53120.0807800293,2175,2,0.88125,47071.289291381836,4350,0,0.88125,21909.872131347656,2175,2,0.88125,42091.43656921387,2175,2,0.88125,43277.184646606445,2200,2,0.88125,47927.43634033203,2200,2,0.88125,34376.06004333496,2200,2,0.88125,65468.430725097656,2200,2,0.88125,35357.650390625,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958775723,53120.08547973633,2175,2,0.9125,47071.308334350586,4350,0,0.9125,21909.876876831055,2175,2,0.9125,42091.440979003906,2175,2,0.9125,43277.18898010254,2200,2,0.9125,47927.44470214844,2200,2,0.9125,34376.064224243164,2200,2,0.9125,65468.43420410156,2200,2,0.9125,35363.704681396484,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958776723,53120.08790588379,2200,2,0.85,47071.330322265625,2200,2,0.85,21909.881057739258,2200,2,0.85,42091.44561767578,2200,2,0.85,43277.192642211914,2200,2,0.85,47927.44889831543,2200,2,0.85,34376.06785583496,2200,2,0.85,65468.43785095215,2200,2,0.85,35369.751556396484,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958777724,53120.08979797363,2133.333333333333,2,0.9125,47071.33656311035,3200,1,0.9125,21909.882537841797,2133.333333333333,2,0.9125,42091.44709777832,2133.333333333333,2,0.9125,43277.19590759277,2200,2,0.9125,47927.451721191406,2200,2,0.9125,34376.069396972656,2200,2,0.9125,65468.4393157959,2200,2,0.9125,35375.75386047363,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958778724,53120.09307861328,2175,2,0.90625,47071.353912353516,4350,0,0.90625,21909.885681152344,2175,2,0.90625,42091.450286865234,2175,2,0.90625,43277.19790649414,2200,2,0.90625,47927.45545959473,2200,2,0.90625,34376.0715637207,2200,2,0.90625,65468.44236755371,2200,2,1.5125,35381.7802734375,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958779725,53120.09732055664,2175,2,0.88125,47071.36811828613,4350,0,0.88125,21909.88949584961,2175,2,0.88125,42091.45439147949,2175,2,0.88125,43277.202728271484,2200,2,0.88125,47927.462310791016,2200,2,0.88125,34376.07872009277,2200,2,0.88125,65468.44627380371,2200,2,0.88125,35387.89665222168,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958780725,53120.10029602051,2133.333333333333,2,0.9625,47071.38650512695,3200,1,0.9625,21909.89259338379,2133.333333333333,2,0.9625,42091.45664978027,2133.333333333333,2,0.9625,43277.205017089844,2200,2,0.9625,47927.464920043945,2200,2,0.9625,34376.08087158203,2200,2,0.9625,65468.448471069336,2200,2,0.9625,35393.886001586914,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958781726,53120.10331726074,2175,2,0.88125,47071.394134521484,4350,0,0.88125,21909.895614624023,2175,2,0.88125,42091.45927429199,2175,2,0.88125,43277.21115112305,2200,2,0.88125,47927.46923828125,2200,2,0.88125,34376.08396911621,2200,2,0.88125,65468.45281982422,2200,2,1.475,35399.96682739258,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958782726,53120.107513427734,2175,2,0.90625,47071.41436767578,4350,0,0.90625,21909.901000976563,2175,2,0.90625,42091.46560668945,2175,2,0.90625,43277.21517944336,2200,2,0.90625,47927.473403930664,2200,2,0.90625,34376.088623046875,2200,2,0.90625,65468.463806152344,2200,2,0.90625,35406.020751953125,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958783726,53120.11235046387,2175,2,0.90625,47071.43572998047,4350,0,0.90625,21909.905197143555,2175,2,0.90625,42091.46905517578,2175,2,0.90625,43277.21951293945,2200,2,0.90625,47927.47720336914,2200,2,0.90625,34376.09231567383,2200,2,0.90625,65468.46760559082,2200,2,0.90625,35412.118713378906,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958784727,53120.116622924805,2200,2,0.85,47071.4592590332,2200,2,0.85,21909.91032409668,2200,2,0.85,42091.47424316406,2200,2,0.85,43277.223876953125,2200,2,0.85,47927.48223876953,2200,2,0.85625,34376.096740722656,2200,2,0.85625,65468.471618652344,2200,2,0.85625,35418.17004394531,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958785727,53120.118392944336,2133.333333333333,2,0.9125,47071.46759033203,3200,1,0.9125,21909.912216186523,2133.333333333333,2,0.9125,42091.47560119629,2133.333333333333,2,0.9125,43277.22720336914,2200,2,0.9625,47927.48570251465,2200,2,0.9625,34376.098693847656,2200,2,0.9625,65468.47280883789,2200,2,0.9625,35424.16963195801,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958786728,53120.12071228027,2175,2,0.88125,47071.47373962402,4350,0,0.88125,21909.9149017334,2175,2,0.88125,42091.47880554199,2175,2,0.88125,43277.2292175293,2200,2,0.88125,47927.49040222168,2200,2,0.88125,34376.101150512695,2200,2,0.88125,65468.478256225586,2200,2,0.88125,35430.19190979004,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
1000,1744958787728,53120.12646484375,2175,2,0.9125,47071.49922180176,4350,0,0.9125,21909.91973876953,2175,2,1.5,42091.48373413086,2175,2,1.5,43277.23408508301,2200,2,1.5,47927.49493408203,2200,2,1.5,34376.109619140625,2200,2,1.5,65468.485580444336,2200,2,1.5,35436.310134887695,2190,2165,2187,2171,2189,2018,2176,1991,2192,2179,2192,2064,2184,2165,2174,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861151232,283377664
