Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945264414,29989.143295288086,2200,2,0.8125,33021.48205566406,2200,2,0.8125,10157.664306640625,2200,2,0.85,29468.254760742188,2200,2,0.85,16111.412124633789,2200,2,0.85,36943.39555358887,2200,2,0.85,19519.892333984375,2200,2,0.85,47432.950271606445,2200,2,0.85,33803.42637634277,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880517120,275251200
1000,1744945265414,29989.145401000977,2000,2,0.95625,33021.48474121094,3000,2,0.95625,10157.666244506836,2000,2,0.95625,29468.257232666016,2000,2,0.95625,16111.415542602539,2200,2,0.95625,36943.40295410156,2200,2,0.95625,19519.893997192383,2200,2,0.95,47432.95198059082,2200,2,0.95,33809.479095458984,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880517120,275251200
1000,1744945266415,29989.14810180664,2175,2,0.89375,33021.48725891113,3000,2,1.53125,10157.66911315918,2000,2,1.53125,29468.26304626465,2000,2,1.53125,16111.419616699219,2200,2,1.53125,36943.419860839844,2200,2,1.53125,19519.89698791504,2200,2,1.53125,47432.95462036133,2200,2,1.53125,33815.532135009766,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880517120,275251200
1000,1744945267415,29989.151306152344,2200,2,0.84375,33021.4931640625,2200,2,0.84375,10157.673065185547,2200,2,0.84375,29468.26806640625,2200,2,0.8625,16111.425857543945,2200,2,0.8625,36943.43086242676,2200,2,0.8625,19519.900299072266,2200,2,0.8625,47432.95797729492,2200,2,0.8625,33821.62956237793,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945268416,29989.15365600586,2000,2,0.9625,33021.496017456055,3000,2,0.9625,10157.675659179688,2000,2,0.9625,29468.270767211914,2000,2,0.9625,16111.428604125977,2200,2,0.9625,36943.43943786621,2200,2,0.9625,19519.90251159668,2200,2,0.9625,47432.9599609375,2200,2,0.9625,33827.689697265625,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945269416,29989.155685424805,2200,2,0.81875,33021.49903869629,2200,2,0.81875,10157.677658081055,2200,2,0.81875,29468.27491760254,2200,2,0.81875,16111.432830810547,2200,2,0.81875,36943.44497680664,2200,2,0.81875,19519.90431213379,2200,2,0.81875,47432.96138000488,2200,2,0.81875,33833.742599487305,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945270417,29989.15773010254,2000,2,0.95625,33021.50114440918,3000,2,0.95625,10157.680236816406,2000,2,0.95625,29468.278244018555,2000,2,0.95625,16111.435653686523,2200,2,0.95625,36943.454330444336,2200,2,0.95625,19519.906967163086,2200,2,0.95625,47432.96340942383,2200,2,0.91875,33839.791732788086,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945271417,29989.16030883789,2200,2,0.8125,33021.50498962402,2200,2,0.85,10157.682556152344,2200,2,0.85,29468.280502319336,2200,2,0.85,16111.439422607422,2200,2,0.85,36943.45812988281,2200,2,0.85,19519.908981323242,2200,2,0.85,47432.96530151367,2200,2,0.85,33845.83897399902,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945272418,29989.161911010742,2200,2,0.85625,33021.50729370117,2200,2,0.85625,10157.68489074707,2200,2,0.85625,29468.282806396484,2200,2,0.85625,16111.441299438477,2200,2,0.89375,36943.46578979492,2200,2,0.89375,19519.910766601563,2200,2,0.89375,47432.96726989746,2200,2,0.89375,33851.86198425293,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945273418,29989.1640625,2200,2,0.85,33021.50964355469,2200,2,0.85,10157.686798095703,2200,2,0.85,29468.285064697266,2200,2,0.85,16111.444122314453,2200,2,0.85,36943.469665527344,2200,2,0.85,19519.912216186523,2200,2,0.85,47432.9686126709,2200,2,0.85,33857.847106933594,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945274419,29989.16566467285,2133.333333333333,2,0.88125,33021.51168823242,3200,1,0.88125,10157.690002441406,2133.333333333333,2,0.88125,29468.287704467773,2000,2,0.9625,16111.446838378906,2200,2,0.9625,36943.47869873047,2200,2,0.9625,19519.914337158203,2200,2,0.9625,47432.97026062012,2200,2,0.9625,33863.90951538086,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880349184,275251200
1000,1744945275419,29989.169982910156,2200,2,0.84375,33021.51695251465,2200,2,0.84375,10157.696243286133,2200,2,0.84375,29468.29476928711,2200,2,0.84375,16111.454406738281,2200,2,0.84375,36943.48793029785,2200,2,0.84375,19519.918380737305,2200,2,0.84375,47432.97430419922,2200,2,0.85,33870.040100097656,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880336896,275251200
1000,1744945276420,29989.1720123291,2133.333333333333,2,0.88125,33021.51919555664,3200,1,0.9625,10157.698287963867,2000,2,0.9625,29468.297286987305,2000,2,0.9625,16111.456298828125,2200,2,0.9625,36943.4948425293,2200,2,0.9625,19519.920196533203,2200,2,0.9625,47432.97605895996,2200,2,0.9625,33876.04347229004,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880336896,275251200
1000,1744945277420,29989.173629760742,2200,2,0.84375,33021.521392822266,2200,2,0.84375,10157.699829101563,2200,2,0.84375,29468.299514770508,2200,2,0.84375,16111.459197998047,2200,2,0.84375,36943.49995422363,2200,2,0.9,19519.92120361328,2200,2,0.9,47432.97700500488,2200,2,0.9,33882.07211303711,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880336896,275251200
1000,1744945278420,29989.17527770996,2000,2,0.9625,33021.52297973633,3000,2,0.9625,10157.703720092773,2000,2,0.9625,29468.302673339844,2000,2,0.9625,16111.461303710938,2200,2,0.9625,36943.50744628906,2200,2,0.9625,19519.923385620117,2200,2,0.9625,47432.97911071777,2200,2,0.9625,33888.11325073242,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880336896,275251200
1000,1744945279421,29989.178436279297,2200,2,0.84375,33021.52668762207,2200,2,0.84375,10157.706573486328,2200,2,0.84375,29468.3067779541,2200,2,0.84375,16111.465789794922,2200,2,0.85,36943.51379394531,2200,2,0.85,19519.92593383789,2200,2,0.85,47432.98156738281,2200,2,0.85,33894.15879821777,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880336896,275251200
1000,1744945280421,29989.180114746094,2200,2,0.85,33021.52900695801,2200,2,0.85,10157.708465576172,2200,2,0.85,29468.30857849121,2200,2,0.85,16111.467727661133,2200,2,0.85,36943.51924133301,2200,2,0.85,19519.927474975586,2200,2,0.85,47432.98342895508,2200,2,0.85,33900.15252685547,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945281422,29989.182052612305,2200,2,0.8125,33021.53120422363,2200,2,0.8125,10157.7099609375,2200,2,0.8125,29468.31086730957,2200,2,0.85,16111.471893310547,2200,2,0.85,36943.52560424805,2200,2,0.85,19519.928771972656,2200,2,0.85,47432.9846496582,2200,2,0.85,33906.20910644531,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945282422,29989.183670043945,2200,2,0.84375,33021.53324890137,2200,2,0.84375,10157.711898803711,2200,2,0.84375,29468.313720703125,2200,2,0.84375,16111.47395324707,2200,2,0.84375,36943.533126831055,2200,2,0.84375,19519.93049621582,2200,2,0.84375,47432.986389160156,2200,2,0.85,33912.26268005371,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945283423,29989.19142150879,2200,2,0.8125,33021.53649902344,2200,2,0.85,10157.715393066406,2200,2,0.85,29468.317993164063,2200,2,0.85,16111.477813720703,2200,2,0.85,36943.53852844238,2200,2,0.85,19519.933059692383,2200,2,0.85,47432.988510131836,2200,2,0.85,33918.33932495117,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945284423,29989.193237304688,2000,2,0.95625,33021.53868103027,3000,2,0.95625,10157.717300415039,2000,2,0.95625,29468.319854736328,2000,2,0.95625,16111.479293823242,2200,2,0.95625,36943.54490661621,2200,2,0.95625,19519.9345703125,2200,2,0.95625,47432.99006652832,2200,2,0.95625,33924.32099914551,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945285424,29989.195739746094,2000,2,0.9625,33021.54161071777,3000,2,0.9625,10157.719757080078,2000,2,0.9625,29468.321884155273,2000,2,0.9625,16111.482559204102,2200,2,0.9625,36943.55026245117,2200,2,0.9625,19519.93618774414,2200,2,0.9625,47432.99159240723,2200,2,0.9625,33930.31971740723,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945286424,29989.197677612305,2200,2,0.8125,33021.54446411133,2200,2,0.8125,10157.723693847656,2200,2,0.8125,29468.32974243164,2200,2,0.85,16111.487365722656,2200,2,0.85,36943.563247680664,2200,2,0.85,19519.939178466797,2200,2,0.85,47432.99482727051,2200,2,0.85,33936.39991760254,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945287425,29989.19989013672,2200,2,0.85,33021.54690551758,2200,2,0.85,10157.725479125977,2200,2,0.85,29468.332229614258,2200,2,0.85,16111.491943359375,2200,2,0.85,36943.56985473633,2200,2,0.85,19519.94105529785,2200,2,0.85,47432.99673461914,2200,2,0.85625,33942.487548828125,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945288425,29989.20135498047,2200,2,0.8125,33021.5486907959,2200,2,0.85,10157.72738647461,2200,2,0.85,29468.333877563477,2200,2,0.85,16111.493301391602,2200,2,0.85,36943.57537841797,2200,2,0.85,19519.942321777344,2200,2,0.85,47432.997955322266,2200,2,0.85,33948.45327758789,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945289426,29989.20362854004,2000,2,0.95625,33021.55111694336,3000,2,0.95625,10157.729598999023,2000,2,0.95625,29468.336181640625,2000,2,0.95625,16111.49658203125,2200,2,0.95625,36943.581771850586,2200,2,0.95625,19519.944046020508,2200,2,0.95625,47432.99938964844,2200,2,0.95625,33954.441497802734,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945290426,29989.206146240234,2200,2,0.85,33021.55415344238,2200,2,0.85,10157.735305786133,2200,2,0.85,29468.342575073242,2200,2,0.85,16111.500549316406,2200,2,0.85,36943.592697143555,2200,2,0.85,19519.946990966797,2200,2,0.85,47433.00291442871,2200,2,0.85,33960.493713378906,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945291427,29989.209243774414,2200,2,0.85,33021.557556152344,2200,2,0.81875,10157.738571166992,2200,2,0.81875,29468.345809936523,2200,2,0.81875,16111.504196166992,2200,2,0.81875,36943.60061645508,2200,2,0.81875,19519.949615478516,2200,2,0.81875,47433.00500488281,2200,2,0.81875,33966.56562805176,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945292427,29989.21109008789,2000,2,0.9625,33021.5595703125,3000,2,0.9625,10157.741134643555,2000,2,0.9625,29468.34783935547,2000,2,0.9625,16111.506759643555,2200,2,0.9625,36943.6071472168,2200,2,0.9625,19519.951446533203,2200,2,0.9625,47433.006774902344,2200,2,0.9625,33972.55555725098,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945293428,29989.21324157715,2200,2,0.8125,33021.56230163574,2200,2,0.8125,10157.743530273438,2200,2,0.85,29468.350341796875,2200,2,0.85,16111.511810302734,2200,2,0.85,36943.614822387695,2200,2,0.85,19519.9532623291,2200,2,0.85,47433.008361816406,2200,2,0.85,33978.548599243164,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945294428,29989.214950561523,2000,2,0.95625,33021.56440734863,3000,2,0.95625,10157.745910644531,2000,2,0.95625,29468.353073120117,2000,2,0.95625,16111.513977050781,2200,2,0.95625,36943.624084472656,2200,2,0.9625,19519.955047607422,2200,2,0.9625,47433.01039123535,2200,2,0.9625,33984.53367614746,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880332800,275251200
1000,1744945295429,29989.21743774414,2200,2,0.85,33021.56814575195,2200,2,0.85,10157.748031616211,2200,2,0.85,29468.355438232422,2200,2,0.85,16111.51789855957,2200,2,0.85,36943.6298828125,2200,2,0.85,19519.957305908203,2200,2,0.85,47433.012603759766,2200,2,0.85,33990.5694732666,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880291840,275251200
1000,1744945296429,29989.21910095215,2200,2,0.85,33021.57011413574,2200,2,0.85,10157.750183105469,2200,2,0.85,29468.357177734375,2200,2,0.83125,16111.519638061523,2200,2,0.83125,36943.636810302734,2200,2,0.83125,19519.95881652832,2200,2,0.83125,47433.01396179199,2200,2,0.83125,33996.51820373535,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880291840,275251200
1000,1744945297429,29989.220794677734,2200,2,0.85,33021.5725402832,2200,2,0.85,10157.751647949219,2200,2,0.85,29468.359298706055,2200,2,0.85,16111.522872924805,2200,2,0.85,36943.64080810547,2200,2,0.85,19519.96011352539,2200,2,0.85,47433.01518249512,2200,2,0.85,34002.43832397461,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880291840,275251200
1000,1744945298430,29989.223022460938,2133.333333333333,2,0.8875,33021.57530212402,3200,1,0.8875,10157.75602722168,2133.333333333333,2,0.8875,29468.364135742188,2000,2,0.8875,16111.528289794922,2200,2,0.9625,36943.64991760254,2200,2,0.9625,19519.962463378906,2200,2,0.9625,47433.01768493652,2200,2,0.9625,34008.481216430664,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880275456,275251200
1000,1744945299430,29989.227081298828,2200,2,0.84375,33021.57986450195,2200,2,0.84375,10157.758880615234,2200,2,0.84375,29468.36851501465,2200,2,0.84375,16111.532760620117,2200,2,0.84375,36943.658767700195,2200,2,0.84375,19519.965103149414,2200,2,0.84375,47433.0202331543,2200,2,0.85,34014.54823303223,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880275456,275251200
