Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824695397,50105.753845214844,2175,2,0.88125,24997.49609375,4350,0,0.88125,20040.01399230957,2175,2,0.88125,25756.720443725586,2175,2,0.88125,44229.18864440918,2200,2,0.88125,26546.106323242188,2200,2,0.88125,19514.980194091797,2200,2,0.88125,24380.6612701416,2200,2,0.88125,64790.866760253906,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824696398,50105.75732421875,2133.333333333333,2,0.95625,24997.51560974121,3200,1,0.95625,20040.017166137695,2133.333333333333,2,0.95625,25756.72312927246,2133.333333333333,2,0.95625,44229.192459106445,2200,2,0.95625,26546.109146118164,2200,2,0.95625,19514.985794067383,2200,2,0.95625,24380.66372680664,2200,2,0.95625,64796.94950866699,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824697398,50105.75909423828,2133.333333333333,2,0.9125,24997.52210998535,3200,1,0.9125,20040.019119262695,2133.333333333333,2,0.9125,25756.726119995117,2133.333333333333,2,0.9125,44229.19413757324,2200,2,0.9125,26546.111068725586,2200,2,0.95625,19514.987564086914,2200,2,0.95625,24380.66519165039,2200,2,0.95625,64802.980224609375,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824698399,50105.76368713379,2175,2,0.8875,24997.531143188477,4350,0,0.8875,20040.02149963379,2175,2,0.8875,25756.729461669922,2175,2,0.8875,44229.19764709473,2200,2,0.8875,26546.114486694336,2200,2,0.8875,19514.99185180664,2200,2,0.8875,24380.66827392578,2200,2,0.8875,64809.104751586914,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824699399,50105.76724243164,2133.333333333333,2,0.91875,24997.5496673584,3200,1,0.91875,20040.02423095703,2133.333333333333,2,0.9625,25756.732208251953,2133.333333333333,2,0.9625,44229.20024108887,2200,2,0.9625,26546.120010375977,2200,2,0.9625,19514.99444580078,2200,2,0.9625,24380.670639038086,2200,2,0.9625,64815.21092224121,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824700400,50105.77040100098,2175,2,0.88125,24997.556350708008,4350,0,0.88125,20040.026763916016,2175,2,0.88125,25756.734344482422,2175,2,0.88125,44229.202728271484,2200,2,0.88125,26546.122940063477,2200,2,0.88125,19514.9970703125,2200,2,0.88125,24380.67253112793,2200,2,0.88125,64821.272689819336,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824701400,50105.77339172363,2175,2,0.9125,24997.573699951172,4350,0,0.9125,20040.02947998047,2175,2,0.9125,25756.736907958984,2175,2,0.9125,44229.20518493652,2200,2,0.9125,26546.12808227539,2200,2,0.9125,19514.999618530273,2200,2,0.9125,24380.67498779297,2200,2,0.9125,64827.294845581055,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824702401,50105.7791595459,2175,2,0.89375,24997.591598510742,4350,0,0.89375,20040.03352355957,2175,2,0.89375,25756.740280151367,2175,2,0.89375,44229.2088470459,2200,2,0.89375,26546.135162353516,2200,2,0.89375,19515.00846862793,2200,2,0.89375,24380.678100585938,2200,2,0.89375,64833.38496398926,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824703401,50105.78282165527,2175,2,0.9125,24997.61260986328,4350,0,0.9125,20040.03775024414,2175,2,0.9125,25756.746658325195,2175,2,0.9125,44229.212173461914,2200,2,0.9125,26546.138427734375,2200,2,0.9125,19515.011764526367,2200,2,0.9125,24380.68147277832,2200,2,0.9125,64839.47782897949,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824704402,50105.785873413086,2133.333333333333,2,0.90625,24997.63067626953,3200,1,0.90625,20040.04168701172,2133.333333333333,2,0.90625,25756.749938964844,2133.333333333333,2,0.90625,44229.21546936035,2200,2,0.95625,26546.14273071289,2200,2,0.95625,19515.014938354492,2200,2,0.95625,24380.683502197266,2200,2,0.95625,64845.54507446289,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824705402,50105.78727722168,2175,2,0.88125,24997.636444091797,4350,0,0.88125,20040.043685913086,2175,2,0.88125,25756.751678466797,2175,2,0.88125,44229.216888427734,2200,2,0.88125,26546.145904541016,2200,2,0.88125,19515.016494750977,2200,2,0.88125,24380.684967041016,2200,2,0.88125,64851.51664733887,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824706403,50105.79446411133,2175,2,0.90625,24997.659866333008,4350,0,0.90625,20040.0479888916,2175,2,1.4625000000000001,25756.754959106445,2175,2,1.4625000000000001,44229.22315979004,2200,2,1.4625000000000001,26546.152114868164,2200,2,1.4625000000000001,19515.023330688477,2200,2,1.4625000000000001,24380.690032958984,2200,2,1.4625000000000001,64857.65382385254,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
990,1744824707413,50105.798583984375,2175,2,0.9125,24997.67465209961,4350,0,0.9125,20040.051483154297,2175,2,0.9125,25756.75942993164,2175,2,0.9125,44229.22673034668,2200,2,0.9125,26546.15821838379,2200,2,0.9125,19515.029006958008,2200,2,0.9125,24380.69319152832,2200,2,0.9125,64863.83787536621,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824708404,50105.80238342285,2200,2,0.85625,24997.696899414063,2200,2,0.85625,20040.056045532227,2200,2,0.85625,25756.76318359375,2200,2,0.85625,44229.23043823242,2200,2,0.85625,26546.161590576172,2200,2,0.8625,19515.03695678711,2200,2,0.8625,24380.696563720703,2200,2,0.8625,64869.849853515625,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924762112,213647360
1000,1744824709404,50105.80390930176,2133.333333333333,2,0.9125,24997.701049804688,3200,1,0.9125,20040.0576171875,2133.333333333333,2,0.9125,25756.764709472656,2133.333333333333,2,0.9125,44229.23210144043,2200,2,0.9125,26546.163024902344,2200,2,0.9625,19515.038818359375,2200,2,0.9625,24380.698120117188,2200,2,0.9625,64875.78259277344,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924762112,213647360
1000,1744824710405,50105.8073425293,2175,2,0.88125,24997.711059570313,4350,0,0.88125,20040.060424804688,2175,2,0.88125,25756.76710510254,2175,2,0.88125,44229.234375,2200,2,0.88125,26546.167373657227,2200,2,0.88125,19515.041900634766,2200,2,0.88125,24380.700241088867,2200,2,0.88125,64881.81596374512,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924762112,213647360
1,1744824711405,50105.81198120117,2175,2,0.9125,24997.73487854004,4350,0,0.9125,20040.070510864258,2175,2,1.5,25756.774703979492,2175,2,1.5,44229.238693237305,2200,2,1.5,26546.17138671875,2200,2,1.5,19515.045440673828,2200,2,1.5,24380.704956054688,2200,2,1.5,64887.93421936035,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924762112,213647360
