Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073615419,25075.76153564453,2133.333333333333,2,0.95,42788.65902709961,3200,1,0.95,18958.089874267578,2133.333333333333,2,0.95,45642.04920959473,2133.333333333333,2,0.95,65031.54301452637,2200,2,0.95,50613.53302001953,2200,2,0.95,26543.25225830078,2200,2,0.95,6135.531265258789,2200,2,0.95,26570.766326904297,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
1000,1745073616420,25075.775817871094,2200,2,0.85,42788.70518493652,2200,2,0.85,18958.10710144043,2200,2,0.85,45642.06315612793,2200,2,0.85,65031.585708618164,2200,2,0.85,50613.57719421387,2200,2,0.85,26543.296798706055,2200,2,0.85,6135.5535888671875,2200,2,0.85,26577.081771850586,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073617420,25075.777069091797,2133.333333333333,2,0.88125,42788.70991516113,3200,1,0.88125,18958.109405517578,2133.333333333333,2,0.88125,45642.06492614746,2133.333333333333,2,0.88125,65031.58729553223,2200,2,0.88125,50613.57865905762,2200,2,0.88125,26543.29801940918,2200,2,0.88125,6135.554748535156,2200,2,0.88125,26582.89193725586,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073618421,25075.781631469727,2200,2,0.84375,42788.72151184082,2200,2,0.84375,18958.120040893555,2200,2,0.84375,45642.07176208496,2200,2,0.84375,65031.59712219238,2200,2,0.84375,50613.584701538086,2200,2,0.84375,26543.30584716797,2200,2,0.84375,6135.56135559082,2200,2,0.85625,26588.874908447266,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866557952,295960576
1000,1745073619421,25075.78367614746,2200,2,0.8125,42788.7306060791,2200,2,0.8125,18958.12272644043,2200,2,0.85,45642.07406616211,2200,2,0.85,65031.60111999512,2200,2,0.85,50613.58657836914,2200,2,0.85,26543.308013916016,2200,2,0.85,6135.56330871582,2200,2,0.85,26594.79217529297,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073620422,25075.78547668457,2133.333333333333,2,0.95625,42788.73568725586,3200,1,0.95625,18958.12515258789,2133.333333333333,2,0.95625,45642.07586669922,2133.333333333333,2,0.95625,65031.60340881348,2200,2,0.95625,50613.588317871094,2200,2,0.95625,26543.309844970703,2200,2,0.95625,6135.56477355957,2200,2,0.95625,26600.650939941406,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073621422,25075.78726196289,2200,2,0.85,42788.74377441406,2200,2,0.85,18958.128189086914,2200,2,0.85,45642.07792663574,2200,2,0.85,65031.60696411133,2200,2,0.85,50613.58995056152,2200,2,0.85,26543.31134033203,2200,2,0.85,6135.566162109375,2200,2,0.85,26606.541580200195,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073622423,25075.789840698242,2200,2,0.8125,42788.74890136719,2200,2,0.8125,18958.132736206055,2200,2,0.8125,45642.080169677734,2200,2,0.8125,65031.611404418945,2200,2,0.85,50613.59344482422,2200,2,0.85,26543.313888549805,2200,2,0.85,6135.568435668945,2200,2,0.85,26612.489044189453,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073623423,25075.7918548584,2200,2,0.84375,42788.756286621094,2200,2,0.84375,18958.135848999023,2200,2,0.84375,45642.082260131836,2200,2,0.84375,65031.614654541016,2200,2,0.84375,50613.59536743164,2200,2,0.84375,26543.31573486328,2200,2,0.84375,6135.570327758789,2200,2,0.85,26618.417373657227,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073624424,25075.793701171875,2200,2,0.8125,42788.76150512695,2200,2,0.8125,18958.137756347656,2200,2,0.85,45642.083892822266,2200,2,0.85,65031.61674499512,2200,2,0.85,50613.597091674805,2200,2,0.85,26543.317459106445,2200,2,0.85,6135.571426391602,2200,2,0.85,26624.26109313965,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073625424,25075.79554748535,2200,2,0.84375,42788.76664733887,2200,2,0.84375,18958.13966369629,2200,2,0.84375,45642.08592224121,2200,2,0.84375,65031.61981201172,2200,2,0.84375,50613.59884643555,2200,2,0.89375,26543.318969726563,2200,2,0.89375,6135.572845458984,2200,2,0.89375,26630.148391723633,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073626425,25075.80207824707,2200,2,0.85,42788.7733001709,2200,2,0.85,18958.141326904297,2200,2,0.85,45642.08729553223,2200,2,0.85,65031.623596191406,2200,2,0.85,50613.6026763916,2200,2,0.85,26543.320861816406,2200,2,0.85,6135.574234008789,2200,2,0.85,26636.02133178711,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073627425,25075.80418395996,2200,2,0.8125,42788.77981567383,2200,2,0.8125,18958.14404296875,2200,2,0.8125,45642.089782714844,2200,2,0.8125,65031.627868652344,2200,2,0.85,50613.60478210449,2200,2,0.85,26543.322982788086,2200,2,0.85,6135.576354980469,2200,2,0.85,26641.935287475586,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073628426,25075.807037353516,2200,2,0.84375,42788.787689208984,2200,2,0.84375,18958.147735595703,2200,2,0.84375,45642.092056274414,2200,2,0.84375,65031.630599975586,2200,2,0.84375,50613.6076965332,2200,2,0.84375,26543.325225830078,2200,2,0.84375,6135.578262329102,2200,2,0.85,26647.80177307129,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1000,1745073629426,25075.80860900879,2133.333333333333,2,0.88125,42788.79333496094,3200,1,0.88125,18958.14976501465,2133.333333333333,2,0.88125,45642.094009399414,2133.333333333333,2,0.88125,65031.634033203125,2200,2,0.88125,50613.609313964844,2200,2,0.88125,26543.326583862305,2200,2,0.88125,6135.579513549805,2200,2,0.9625,26653.68962097168,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
1,1745073630427,25075.81101989746,2200,2,0.84375,42788.802795410156,2200,2,0.84375,18958.152053833008,2200,2,0.84375,45642.0959777832,2200,2,0.84375,65031.6385345459,2200,2,0.84375,50613.61404418945,2200,2,0.89375,26543.331604003906,2200,2,0.89375,6135.584396362305,2200,2,0.89375,26659.591796875,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295960576
