Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077849253,34283.264709472656,2133.333333333333,2,0.9625,47120.97509765625,3200,1,0.9625,23736.335159301758,2133.333333333333,2,0.9625,48923.77830505371,2133.333333333333,2,0.9625,9126.240844726563,2200,2,0.9625,57015.39530944824,2200,2,0.9625,30558.428497314453,2200,2,0.9625,9646.172470092773,2200,2,0.9625,46450.471450805664,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874979328,297533440
999,1745077850253,34283.26745605469,2133.333333333333,2,0.88125,47120.982345581055,3200,1,0.88125,23736.338150024414,2133.333333333333,2,0.88125,48923.78207397461,2133.333333333333,2,0.88125,9126.243087768555,2200,2,0.88125,57015.40058898926,2200,2,0.88125,30558.430923461914,2200,2,0.9625,9646.174026489258,2200,2,0.9625,46456.451583862305,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874979328,297533440
1000,1745077851254,34283.269790649414,2175,2,0.875,47120.99035644531,4350,0,0.875,23736.34114074707,2175,2,0.875,48923.78494262695,2175,2,0.875,9126.245635986328,2200,2,0.875,57015.40301513672,2200,2,0.875,30558.433563232422,2200,2,0.875,9646.176574707031,2200,2,0.875,46462.41781616211,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874979328,297533440
1000,1745077852254,34283.29183959961,2133.333333333333,2,0.88125,47121.01281738281,3200,1,0.88125,23736.34538269043,2133.333333333333,2,0.88125,48923.79042053223,2133.333333333333,2,0.88125,9126.250396728516,2200,2,0.88125,57015.407318115234,2200,2,0.88125,30558.439056396484,2200,2,0.88125,9646.179306030273,2200,2,0.88125,46468.43615722656,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874979328,297533440
1000,1745077853255,34283.29458618164,2175,2,0.9125,47121.02766418457,4350,0,0.9125,23736.351684570313,2175,2,1.475,48923.794006347656,2175,2,1.475,9126.252426147461,2200,2,1.475,57015.40936279297,2200,2,1.475,30558.445068359375,2200,2,1.475,9646.181167602539,2200,2,1.475,46474.46046447754,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874979328,297533440
999,1745077854255,34283.30041503906,2133.333333333333,2,0.88125,47121.04479980469,3200,1,0.88125,23736.362823486328,2133.333333333333,2,0.88125,48923.80111694336,2133.333333333333,2,0.88125,9126.25698852539,2200,2,0.88125,57015.416275024414,2200,2,0.88125,30558.450317382813,2200,2,0.88125,9646.185104370117,2200,2,0.9625,46480.51826477051,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077855255,34283.30317687988,2175,2,0.88125,47121.05284118652,4350,0,0.88125,23736.365783691406,2175,2,0.88125,48923.804595947266,2175,2,0.88125,9126.259490966797,2200,2,0.88125,57015.41889953613,2200,2,0.88125,30558.453155517578,2200,2,0.88125,9646.18782043457,2200,2,0.88125,46486.49592590332,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077856256,34283.306381225586,2200,2,0.8125,47121.07345581055,2200,2,0.8125,23736.369110107422,2200,2,0.8125,48923.80729675293,2200,2,0.8125,9126.26235961914,2200,2,0.85,57015.4217376709,2200,2,0.85,30558.45622253418,2200,2,0.85,9646.190368652344,2200,2,0.85,46492.440689086914,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077857256,34283.30798339844,2133.333333333333,2,0.9125,47121.0809173584,3200,1,0.9125,23736.370574951172,2133.333333333333,2,0.95625,48923.8083190918,2133.333333333333,2,0.95625,9126.26335144043,2200,2,0.95625,57015.42289733887,2200,2,0.95625,30558.457489013672,2200,2,0.95625,9646.191345214844,2200,2,0.95625,46498.33561706543,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
999,1745077858256,34283.31037902832,2133.333333333333,2,0.88125,47121.08799743652,3200,1,0.88125,23736.373977661133,2133.333333333333,2,0.88125,48923.81237792969,2133.333333333333,2,0.88125,9126.265594482422,2200,2,0.88125,57015.42752075195,2200,2,0.88125,30558.46029663086,2200,2,0.88125,9646.193267822266,2200,2,0.88125,46504.33804321289,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077859257,34283.31294250488,2175,2,0.875,47121.095764160156,4350,0,0.875,23736.377380371094,2175,2,0.875,48923.81494140625,2175,2,0.875,9126.268692016602,2200,2,0.875,57015.43014526367,2200,2,0.875,30558.46453857422,2200,2,0.875,9646.195556640625,2200,2,0.875,46510.300064086914,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077860257,34283.31767272949,2133.333333333333,2,0.88125,47121.12060546875,3200,1,0.88125,23736.38265991211,2133.333333333333,2,0.88125,48923.82109069824,2133.333333333333,2,0.88125,9126.273834228516,2200,2,0.88125,57015.43539428711,2200,2,0.88125,30558.470169067383,2200,2,0.88125,9646.199462890625,2200,2,0.88125,46516.3253326416,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077861258,34283.338287353516,2175,2,0.90625,47121.135177612305,4350,0,0.90625,23736.384979248047,2175,2,1.5125,48923.82289123535,2175,2,1.5125,9126.286727905273,2200,2,1.5125,57015.43698120117,2200,2,1.5125,30558.478958129883,2200,2,1.5125,9646.20101928711,2200,2,1.5125,46522.32211303711,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874954752,297533440
1000,1745077862258,34283.34265136719,2133.333333333333,2,0.88125,47121.1520690918,3200,1,0.88125,23736.39013671875,2133.333333333333,2,0.88125,48923.8271484375,2133.333333333333,2,0.88125,9126.290786743164,2200,2,0.88125,57015.44325256348,2200,2,0.88125,30558.483993530273,2200,2,0.9625,9646.203491210938,2200,2,0.9625,46528.35012817383,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077863259,34283.34591674805,2175,2,0.9125,47121.16108703613,4350,0,0.9125,23736.39353942871,2175,2,0.9125,48923.830993652344,2175,2,0.9125,9126.293975830078,2200,2,0.9125,57015.44641113281,2200,2,0.9125,30558.488967895508,2200,2,0.9125,9646.206954956055,2200,2,0.9125,46534.28672790527,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077864259,34283.34864807129,2200,2,0.85,47121.18130493164,2200,2,0.85,23736.396743774414,2200,2,0.85,48923.833572387695,2200,2,0.85,9126.296508789063,2200,2,0.85,57015.448989868164,2200,2,0.85,30558.491943359375,2200,2,0.85,9646.209197998047,2200,2,0.85,46540.195892333984,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077865260,34283.34973144531,2133.333333333333,2,0.88125,47121.18635559082,3200,1,0.88125,23736.398223876953,2133.333333333333,2,0.88125,48923.834716796875,2133.333333333333,2,0.88125,9126.297576904297,2200,2,0.88125,57015.45018005371,2200,2,0.88125,30558.494567871094,2200,2,0.88125,9646.210144042969,2200,2,0.88125,46546.06741333008,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077866260,34283.365951538086,2133.333333333333,2,0.95625,47121.196853637695,3200,1,0.95625,23736.402877807617,2133.333333333333,2,0.95625,48923.83921813965,2133.333333333333,2,0.95625,9126.300094604492,2200,2,0.95625,57015.45446777344,2200,2,0.95625,30558.497604370117,2200,2,0.95625,9646.212112426758,2200,2,0.95625,46552.05093383789,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077867261,34283.36947631836,2175,2,0.88125,47121.20503234863,4350,0,0.88125,23736.406616210938,2175,2,0.88125,48923.84532165527,2175,2,0.88125,9126.303100585938,2200,2,0.88125,57015.45751953125,2200,2,0.88125,30558.50064086914,2200,2,0.88125,9646.215042114258,2200,2,0.88125,46558.07565307617,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077868261,34283.3740234375,2133.333333333333,2,0.9625,47121.227294921875,3200,1,0.9625,23736.41160583496,2133.333333333333,2,0.9625,48923.84912109375,2133.333333333333,2,0.9625,9126.307418823242,2200,2,0.9625,57015.46212768555,2200,2,0.9625,30558.505096435547,2200,2,0.9625,9646.220703125,2200,2,0.9625,46564.03825378418,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077869262,34283.37586975098,2175,2,0.9125,47121.23388671875,4350,0,0.9125,23736.413787841797,2175,2,0.9125,48923.85119628906,2175,2,0.9125,9126.30923461914,2200,2,0.9125,57015.463790893555,2200,2,0.9125,30558.508499145508,2200,2,0.9125,9646.222366333008,2200,2,0.9125,46569.97026062012,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077870262,34283.379791259766,2133.333333333333,2,0.88125,47121.256423950195,3200,1,0.88125,23736.418670654297,2133.333333333333,2,0.88125,48923.855209350586,2133.333333333333,2,0.88125,9126.313110351563,2200,2,0.88125,57015.4719543457,2200,2,0.88125,30558.51577758789,2200,2,0.88125,9646.225189208984,2200,2,0.88125,46575.964416503906,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077871263,34283.38291931152,2175,2,0.90625,47121.271743774414,4350,0,0.90625,23736.421905517578,2175,2,1.46875,48923.858627319336,2175,2,1.46875,9126.31608581543,2200,2,1.46875,57015.47462463379,2200,2,1.46875,30558.520385742188,2200,2,1.46875,9646.22785949707,2200,2,1.46875,46581.9327545166,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874942464,297533440
1000,1745077872263,34283.38739013672,2200,2,0.85,47121.29167175293,2200,2,0.85,23736.42594909668,2200,2,0.85,48923.86277770996,2200,2,0.85,9126.319320678711,2200,2,0.85,57015.47790527344,2200,2,0.85,30558.523880004883,2200,2,0.85,9646.230651855469,2200,2,0.85,46587.91825866699,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077873264,34283.3888092041,2133.333333333333,2,0.95625,47121.297943115234,3200,1,0.95625,23736.427810668945,2133.333333333333,2,0.95625,48923.86415100098,2133.333333333333,2,0.95625,9126.320617675781,2200,2,0.95625,57015.47937011719,2200,2,0.95625,30558.5265045166,2200,2,0.95625,9646.23176574707,2200,2,0.95625,46593.76728820801,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077874264,34283.39164733887,2133.333333333333,2,0.90625,47121.30879211426,3200,1,0.90625,23736.432052612305,2133.333333333333,2,0.90625,48923.86819458008,2133.333333333333,2,0.90625,9126.322967529297,2200,2,0.9625,57015.48338317871,2200,2,0.9625,30558.530838012695,2200,2,0.9625,9646.23388671875,2200,2,0.9625,46599.67509460449,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
999,1745077875265,34283.39530944824,2175,2,0.88125,47121.31527709961,4350,0,0.88125,23736.4345703125,2175,2,0.88125,48923.872497558594,2175,2,0.88125,9126.32536315918,2200,2,0.88125,57015.48596191406,2200,2,0.88125,30558.53547668457,2200,2,0.88125,9646.236038208008,2200,2,0.88125,46605.61317443848,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077876265,34283.39907836914,2133.333333333333,2,0.91875,47121.334075927734,3200,1,0.91875,23736.43862915039,2133.333333333333,2,0.91875,48923.87608337402,2133.333333333333,2,0.91875,9126.328964233398,2200,2,0.91875,57015.48994445801,2200,2,0.96875,30558.545623779297,2200,2,0.96875,9646.240005493164,2200,2,0.96875,46611.59338378906,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077877265,34283.400634765625,2175,2,0.9125,47121.34080505371,4350,0,0.9125,23736.43995666504,2175,2,0.9125,48923.87712097168,2175,2,0.9125,9126.329971313477,2200,2,0.9125,57015.49104309082,2200,2,0.9125,30558.54704284668,2200,2,0.9125,9646.240997314453,2200,2,0.9125,46617.41716003418,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874930176,297533440
1000,1745077878266,34283.422607421875,2133.333333333333,2,0.89375,47121.36770629883,3200,1,0.89375,23736.4464263916,2133.333333333333,2,0.89375,48923.88214111328,2133.333333333333,2,0.89375,9126.334411621094,2200,2,0.9625,57015.49728393555,2200,2,0.9625,30558.5545501709,2200,2,0.9625,9646.244018554688,2200,2,0.9625,46623.42175292969,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077879266,34283.424880981445,2133.333333333333,2,0.88125,47121.37399291992,3200,1,0.88125,23736.4483795166,2133.333333333333,2,0.88125,48923.88389587402,2133.333333333333,2,0.88125,9126.336410522461,2200,2,0.88125,57015.499420166016,2200,2,0.88125,30558.557174682617,2200,2,0.88125,9646.246047973633,2200,2,0.88125,46629.33303833008,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077880267,34283.42810058594,2133.333333333333,2,0.9125,47121.384033203125,3200,1,0.95625,23736.45100402832,2133.333333333333,2,0.95625,48923.886001586914,2133.333333333333,2,0.95625,9126.338455200195,2200,2,0.95625,57015.50135803223,2200,2,0.95625,30558.55987548828,2200,2,0.95625,9646.247497558594,2200,2,0.95625,46635.20935058594,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077881267,34283.429946899414,2175,2,0.88125,47121.39045715332,4350,0,0.88125,23736.453170776367,2175,2,0.88125,48923.88780212402,2175,2,0.88125,9126.340362548828,2200,2,0.88125,57015.504791259766,2200,2,0.88125,30558.56362915039,2200,2,0.88125,9646.249069213867,2200,2,0.88125,46641.10870361328,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077882267,34283.435623168945,2133.333333333333,2,0.95625,47121.41276550293,3200,1,0.95625,23736.459747314453,2133.333333333333,2,0.95625,48923.893005371094,2133.333333333333,2,0.95625,9126.343933105469,2200,2,0.95625,57015.51007080078,2200,2,0.95625,30558.567840576172,2200,2,0.95625,9646.252029418945,2200,2,0.95625,46646.990234375,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
1000,1745077883268,34283.43894958496,2175,2,0.8875,47121.41889953613,4350,0,0.8875,23736.461975097656,2175,2,0.8875,48923.895446777344,2175,2,0.8875,9126.34634399414,2200,2,0.8875,57015.512771606445,2200,2,1.4875,30558.571395874023,2200,2,1.4875,9646.25456237793,2200,2,1.4875,46652.86917114258,2164,2184,2134,2120,2194,2191,2123,2122,2190,2164,2181,2195,2174,2179,2098,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,297533440
